time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
48.164989709854126;False;2.874052393304793;3.0068549134582856;2.741249873151301;6;f;False;0.02882552146911621
48.1959547996521;False;2.9326381524762724;3.176519758757653;2.6887565461948917;6;f;False;0.030965089797973633
48.22886848449707;False;3.0892047769194226;3.1841621957571333;2.9942473580817115;6;f;False;0.0329136848449707
48.26275014877319;False;2.966195485998317;3.2670492973187764;2.6653416746778578;6;f;False;0.03388166427612305
48.2952139377594;False;3.087413607090628;3.2670492973187764;2.90777791686248;6;f;False;0.032463788986206055
48.32785248756409;False;3.1250057386508265;3.255764119219941;2.9942473580817115;6;f;False;0.0326385498046875
48.35779118537903;False;2.977902921756834;3.2670492973187764;2.6887565461948917;6;f;False;0.029938697814941406
48.3896906375885;False;2.884496948527608;3.0068549134582856;2.76213898359693;6;f;False;0.031899452209472656
48.4362359046936;False;3.0836551102631984;3.176519758757653;2.9907904617687437;6;f;False;0.04654526710510254
48.468992471694946;False;3.216977348634188;3.473631486280509;2.960323210987867;6;f;False;0.03275656700134277
48.502012968063354;False;3.1099622067945956;3.259601202601324;2.960323210987867;6;f;False;0.0330204963684082
48.53392958641052;False;3.043926571050165;3.176519758757653;2.9113333833426767;6;f;False;0.03191661834716797
48.56285071372986;False;3.043926571050165;3.176519758757653;2.9113333833426767;6;f;False;0.028921127319335938
48.595765113830566;False;3.1907047015714944;3.473631486280509;2.90777791686248;6;f;False;0.03291440010070801
48.63166642189026;False;3.087413607090628;3.2670492973187764;2.90777791686248;6;f;False;0.03590130805969238
48.663588523864746;False;3.2228646712643623;3.5640537788932107;2.881675563635514;6;f;False;0.031922101974487305
48.69251203536987;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;6;f;False;0.028923511505126953
48.72710466384888;False;3.0701323252883745;3.176519758757653;2.963744891819096;6;f;False;0.034592628479003906
48.75706362724304;False;3.118461876438725;3.2766005418895836;2.960323210987867;6;f;False;0.02995896339416504
48.79496192932129;False;3.087413607090628;3.2670492973187764;2.90777791686248;6;f;False;0.03789830207824707
48.83685111999512;False;3.068878759687463;3.259601202601324;2.8781563167736017;6;f;False;0.041889190673828125
48.86777305603027;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;6;f;False;0.03092193603515625
48.901406049728394;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.03363299369812012
48.93025040626526;False;3.0923758889457718;3.1939613161228;2.9907904617687437;6;f;False;0.028844356536865234
48.96782565116882;False;3.0108700930991272;3.259601202601324;2.76213898359693;6;f;False;0.03757524490356445
48.9957537651062;False;3.123277290494342;3.255764119219941;2.9907904617687437;6;f;False;0.02792811393737793
49.0281708240509;False;3.113686254153322;3.2670492973187764;2.960323210987867;6;f;False;0.03241705894470215
49.060091495513916;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;6;f;False;0.031920671463012695
49.09200668334961;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;6;f;False;0.03191518783569336
49.12797665596008;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;6;f;False;0.03596997261047363
49.16086006164551;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.032883405685424805
49.20919322967529;False;3.0161904455468185;3.2670492973187764;2.7653315937748606;6;f;False;0.048333168029785156
49.24007511138916;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;6;f;False;0.030881881713867188
49.266340255737305;False;3.087413607090628;3.2670492973187764;2.90777791686248;6;f;False;0.02626514434814453
49.30324363708496;False;3.014594140457853;3.2670492973187764;2.76213898359693;6;f;False;0.03690338134765625
49.334192514419556;False;3.113686254153322;3.2670492973187764;2.960323210987867;6;f;False;0.030948877334594727
49.366554975509644;False;3.0739535437881145;3.1841621957571333;2.963744891819096;6;f;False;0.03236246109008789
49.398510217666626;False;3.0041495852350386;3.2670492973187764;2.741249873151301;6;f;False;0.03195524215698242
49.42977857589722;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;6;f;False;0.03126835823059082
49.46419310569763;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;6;f;False;0.03441452980041504
49.49511122703552;False;3.0311592562653678;3.1841621957571333;2.8781563167736017;6;f;False;0.030918121337890625
49.525980710983276;False;2.966195485998317;3.2670492973187764;2.6653416746778578;6;f;False;0.030869483947753906
49.575990438461304;False;2.9247519352174955;3.1841621957571333;2.6653416746778578;6;f;False;0.050009727478027344
49.59790396690369;False;2.966195485998317;3.2670492973187764;2.6653416746778578;6;f;False;0.021913528442382812
49.635862588882446;False;2.8022841584576055;2.9392266422373536;2.6653416746778578;6;f;False;0.037958621978759766
49.669392347335815;False;2.9722603327074166;3.255764119219941;2.6887565461948917;6;f;False;0.03352975845336914
49.702919006347656;False;3.0041495852350386;3.2670492973187764;2.741249873151301;6;f;False;0.03352665901184082
49.732834339141846;False;2.836098294068072;3.0068549134582856;2.6653416746778578;6;f;False;0.029915332794189453
49.76589918136597;False;3.0791380527625485;3.2766005418895836;2.881675563635514;6;f;False;0.033064842224121094
49.797807931900024;False;3.2303751646139864;3.549416945885296;2.9113333833426767;6;f;False;0.03190875053405762
49.83169460296631;False;2.888938398253285;3.0157378129096397;2.76213898359693;6;f;False;0.03388667106628418
49.86314105987549;False;3.0669602179967717;3.255764119219941;2.8781563167736017;6;f;False;0.03144645690917969
49.892061710357666;False;2.840539743793749;3.0157378129096397;2.6653416746778578;6;f;False;0.028920650482177734
49.93995118141174;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.04788947105407715
49.96089506149292;False;3.0817710180412106;3.255764119219941;2.90777791686248;6;f;False;0.020943880081176758
49.9868266582489;False;2.976261099520311;3.2670492973187764;2.6854729017218464;6;f;False;0.025931596755981445
50.04120469093323;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.05437803268432617
50.07311964035034;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.03191494941711426
50.09904980659485;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.025930166244506836
50.13495492935181;False;3.118461876438725;3.2766005418895836;2.960323210987867;6;f;False;0.03590512275695801
50.165871143341064;False;3.112802791235403;3.265282371482938;2.960323210987867;6;f;False;0.030916213989257812
50.197787284851074;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.031916141510009766
50.22821617126465;False;2.9988226876135147;3.0068549134582856;2.9907904617687437;6;f;False;0.03042888641357422
50.26012969017029;False;3.113686254153322;3.2670492973187764;2.960323210987867;6;f;False;0.03191351890563965
50.29703116416931;False;3.3046167509215354;3.473631486280509;3.135602015562562;6;f;False;0.03690147399902344
50.34040141105652;False;3.279150568487461;3.5640537788932107;2.9942473580817115;6;f;False;0.04337024688720703
50.36204981803894;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;6;f;False;0.021648406982421875
50.38396430015564;False;3.1201727168543396;3.2766005418895836;2.963744891819096;6;f;False;0.02191448211669922
50.43731498718262;False;2.836098294068072;3.0068549134582856;2.6653416746778578;6;f;False;0.05335068702697754
50.46923089027405;False;3.0032641373391917;3.0157378129096397;2.9907904617687437;6;f;False;0.031915903091430664
50.50114560127258;False;2.9880305119487534;3.0157378129096397;2.960323210987867;6;f;False;0.031914710998535156
50.536051511764526;False;2.989741352364368;3.0157378129096397;2.963744891819096;6;f;False;0.03490591049194336
50.56398105621338;False;2.840539743793749;3.0157378129096397;2.6653416746778578;6;f;False;0.02792954444885254
50.59688854217529;False;3.268087894748828;3.654500225862142;2.881675563635514;6;f;False;0.03290748596191406
50.63331604003906;False;3.077378429331593;3.2766005418895836;2.8781563167736017;6;f;False;0.03642749786376953
50.662256479263306;False;2.9542975975506103;2.948271984113354;2.960323210987867;6;f;False;0.028940439224243164
50.71010136604309;False;3.077378429331593;3.2766005418895836;2.8781563167736017;6;f;False;0.047844886779785156
50.73206973075867;False;3.1336955018291635;3.2766005418895836;2.9907904617687437;6;f;False;0.021968364715576172
50.761961936950684;False;3.1153970945689364;3.2670492973187764;2.963744891819096;6;f;False;0.0298922061920166
50.78789472579956;False;2.836098294068072;3.0068549134582856;2.6653416746778578;6;f;False;0.025932788848876953
50.84174847602844;False;3.077378429331593;3.2766005418895836;2.8781563167736017;6;f;False;0.053853750228881836
50.87424564361572;False;3.087413607090628;3.2670492973187764;2.90777791686248;6;f;False;0.03249716758728027
50.90217304229736;False;3.0817710180412106;3.255764119219941;2.90777791686248;6;f;False;0.027927398681640625
50.93308782577515;False;3.0743624304771453;3.2670492973187764;2.881675563635514;6;f;False;0.030914783477783203
50.96489977836609;False;3.2228646712643623;3.5640537788932107;2.881675563635514;6;f;False;0.03181195259094238
50.994856119155884;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;6;f;False;0.029956340789794922
51.02777123451233;False;3.1153970945689364;3.2670492973187764;2.963744891819096;6;f;False;0.03291511535644531
51.07527947425842;False;2.963535598126158;3.0157378129096397;2.9113333833426767;6;f;False;0.04750823974609375
51.098217725753784;False;3.1306483277002437;3.2670492973187764;2.9942473580817115;6;f;False;0.022938251495361328
51.12713932991028;False;3.271832151983504;3.549416945885296;2.9942473580817115;6;f;False;0.02892160415649414
51.15113186836243;False;2.998506996185621;3.255764119219941;2.741249873151301;6;f;False;0.023992538452148438
51.17701840400696;False;3.0687198414277272;3.255764119219941;2.881675563635514;6;f;False;0.02588653564453125
51.235398292541504;False;3.072602807046189;3.2670492973187764;2.8781563167736017;6;f;False;0.0583798885345459
51.267964363098145;False;3.0025671814710604;3.2670492973187764;2.738085065623345;6;f;False;0.032566070556640625
51.30090856552124;False;3.0687198414277272;3.255764119219941;2.881675563635514;6;f;False;0.0329442024230957
51.33732867240906;False;2.996924592421643;3.255764119219941;2.738085065623345;6;f;False;0.03642010688781738
51.36653280258179;False;2.8022841584576055;2.9392266422373536;2.6653416746778578;6;f;False;0.029204130172729492
51.39944314956665;False;3.0743624304771453;3.2670492973187764;2.881675563635514;6;f;False;0.03291034698486328
51.445876121520996;False;2.9709711082837207;3.2766005418895836;2.6653416746778578;6;f;False;0.0464329719543457
51.46881675720215;False;2.977902921756834;3.2670492973187764;2.6887565461948917;6;f;False;0.022940635681152344
51.489301681518555;False;3.072602807046189;3.2670492973187764;2.8781563167736017;6;f;False;0.02048492431640625
51.51392841339111;False;2.9650085520030487;2.9392266422373536;2.9907904617687437;6;f;False;0.024626731872558594
51.54481530189514;False;3.1140574285736156;3.34995854037363;2.8781563167736017;6;f;False;0.03088688850402832
51.57174277305603;False;3.077378429331593;3.2766005418895836;2.8781563167736017;6;f;False;0.026927471160888672
51.6352379322052;False;2.8022841584576055;2.9392266422373536;2.6653416746778578;6;f;False;0.06349515914916992
51.67413568496704;False;3.0743624304771453;3.2670492973187764;2.881675563635514;6;f;False;0.03889775276184082
51.70356297492981;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.029427289962768555
51.73351192474365;False;3.113686254153322;3.2670492973187764;2.960323210987867;6;f;False;0.029948949813842773
51.765424728393555;False;3.0459700563098067;3.1841621957571333;2.90777791686248;6;f;False;0.031912803649902344
51.79933428764343;False;2.8505591897015026;3.0156454776811588;2.6854729017218464;6;f;False;0.03390955924987793
51.84579396247864;False;3.123277290494342;3.255764119219941;2.9907904617687437;6;f;False;0.04645967483520508
51.877039670944214;False;3.1250057386508265;3.255764119219941;2.9942473580817115;6;f;False;0.031245708465576172
51.89997911453247;False;3.072602807046189;3.2670492973187764;2.8781563167736017;6;f;False;0.022939443588256836
51.92790389060974;False;3.0477477895499048;3.1841621957571333;2.9113333833426767;6;f;False;0.027924776077270508
51.95783543586731;False;3.1250057386508265;3.255764119219941;2.9942473580817115;6;f;False;0.02993154525756836
51.97976541519165;False;3.05086961649264;3.1939613161228;2.90777791686248;6;f;False;0.02192997932434082
52.04085111618042;False;3.077378429331593;3.2766005418895836;2.8781563167736017;6;f;False;0.06108570098876953
52.067787408828735;False;3.020966067832222;3.2766005418895836;2.7653315937748606;6;f;False;0.02693629264831543
52.10132098197937;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.033533573150634766
52.13414001464844;False;3.113686254153322;3.2670492973187764;2.960323210987867;6;f;False;0.03281903266906738
52.16306447982788;False;3.112802791235403;3.265282371482938;2.960323210987867;6;f;False;0.02892446517944336
52.216922998428345;False;3.1289198795437603;3.2670492973187764;2.9907904617687437;6;f;False;0.05385851860046387
52.23786425590515;False;3.108043665103904;3.255764119219941;2.960323210987867;6;f;False;0.02094125747680664
52.26180028915405;False;3.072602807046189;3.2670492973187764;2.8781563167736017;6;f;False;0.023936033248901367
52.28926372528076;False;3.0874763287629383;3.1841621957571333;2.9907904617687437;6;f;False;0.027463436126708984
52.30959367752075;False;3.3670489971685176;3.5640537788932107;3.1700442154438244;6;f;False;0.020329952239990234
52.346498250961304;True;3.895375847828375;4.346134936801765;3.4446167588549845;7;f;True;0.03690457344055176
52.37990093231201;False;3.965105886493854;4.228066131208988;3.7021456417787206;7;f;True;0.07030725479125977
52.43574786186218;False;4.05338416047505;4.235359678343538;3.8714086426065615;7;f;True;0.12615418434143066
52.46827816963196;False;3.4323456075019667;3.8118237105091834;3.0528675044947495;7;f;True;0.15868449211120605
52.50518083572388;False;3.259970364313036;3.473631486280509;3.0463092423455636;7;f;False;0.195587158203125
52.53660583496094;False;3.490933962976504;3.8118237105091834;3.1700442154438244;7;f;False;0.03142499923706055
52.58214211463928;False;3.3670877711300315;3.473631486280509;3.2605440559795547;7;f;False;0.04553627967834473
52.606077432632446;False;3.3670877711300315;3.473631486280509;3.2605440559795547;7;f;False;0.023935317993164062
52.63001370429993;False;3.0891913403307267;3.2670492973187764;2.9113333833426767;7;f;False;0.02393627166748047
