time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
60.28457832336426;False;3.1555614351869465;3.2249030993194197;3.0862197710544734;10;f;False;0.02895188331604004
60.31747817993164;False;3.1993425508700595;3.307656883566665;3.0910282181734536;10;f;False;0.03289985656738281
60.34837627410889;False;3.1555614351869465;3.2249030993194197;3.0862197710544734;10;f;False;0.030898094177246094
60.379292249679565;False;3.1554617666281493;3.324154027718932;2.986769505537366;10;f;False;0.03091597557067871
60.41422724723816;False;3.133142182234265;3.2249030993194197;3.04138126514911;10;f;False;0.03493499755859375
60.446144580841064;False;3.2051868993867028;3.324154027718932;3.0862197710544734;10;f;False;0.03191733360290527
60.52301478385925;False;3.150188905346772;3.3136083051561784;2.986769505537366;10;f;False;0.07687020301818848
60.54794883728027;False;3.1284920898172937;3.3136083051561784;2.9433758744784093;10;f;False;0.024934053421020508
60.56763696670532;False;3.1501257535260563;3.214031735997639;3.0862197710544734;10;f;False;0.019688129425048828
60.59157133102417;False;3.1284920898172937;3.3136083051561784;2.9433758744784093;10;f;False;0.023934364318847656
60.62348794937134;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;10;f;False;0.03191661834716797
60.65141201019287;False;3.1501257535260563;3.214031735997639;3.0862197710544734;10;f;False;0.027924060821533203
60.684324502944946;False;3.3898621231488657;3.693504475243258;3.0862197710544734;10;f;False;0.032912492752075195
60.716240644454956;False;3.264408766352193;3.214031735997639;3.3147857967067464;10;f;False;0.031916141510009766
60.746814250946045;False;3.150188905346772;3.3136083051561784;2.986769505537366;10;f;False;0.030573606491088867
60.780723333358765;False;3.3611607481335977;3.297163497419088;3.4251579988481073;10;f;False;0.03390908241271973
60.81414198875427;False;3.004462949423453;3.324154027718932;2.6847718711279733;10;f;False;0.03341865539550781
60.84708762168884;False;3.367442870196184;3.693504475243258;3.04138126514911;10;f;False;0.03294563293457031
60.8910014629364;False;3.0186730885338102;3.2249030993194197;2.8124430777482003;10;f;False;0.043913841247558594
60.92793560028076;False;3.1501257535260563;3.214031735997639;3.0862197710544734;10;f;False;0.03693413734436035
60.9608473777771;False;3.1555614351869465;3.2249030993194197;3.0862197710544734;10;f;False;0.03291177749633789
60.992767333984375;False;3.312303465529788;3.5832256659104664;3.04138126514911;10;f;False;0.03191995620727539
61.0216965675354;False;3.1277065005733746;3.214031735997639;3.04138126514911;10;f;False;0.02892923355102539
61.05772018432617;False;3.169272381284099;3.297163497419088;3.04138126514911;10;f;False;0.036023616790771484
61.08368515968323;False;3.1774947851526445;3.3136083051561784;3.04138126514911;10;f;False;0.025964975357055664
61.116562604904175;False;3.0089749306724274;2.9317300902903813;3.0862197710544734;10;f;False;0.032877445220947266
61.147480487823486;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;10;f;False;0.030917882919311523
61.180392026901245;False;3.1798640786681753;3.3136083051561784;3.0461198521801722;10;f;False;0.03291153907775879
61.21530270576477;False;3.0540889890358422;3.021958207017211;3.0862197710544734;10;f;False;0.03491067886352539
61.262173652648926;False;3.102884766791838;3.214031735997639;2.991737797586037;10;f;False;0.04687094688415527
61.29713153839111;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;10;f;False;0.0349578857421875
61.32910656929016;False;3.194095857796271;3.297163497419088;3.0910282181734536;10;f;False;0.03197503089904785
61.358991384506226;False;3.202318261664816;3.3136083051561784;3.0910282181734536;10;f;False;0.029884815216064453
61.391939640045166;False;3.1774947851526445;3.3136083051561784;3.04138126514911;10;f;False;0.03294825553894043
61.42185997962952;False;3.1555614351869465;3.2249030993194197;3.0862197710544734;10;f;False;0.029920339584350586
61.45676779747009;False;3.1745190743578875;3.307656883566665;3.04138126514911;10;f;False;0.03490781784057617
61.4847252368927;False;3.194095857796271;3.297163497419088;3.0910282181734536;10;f;False;0.027957439422607422
61.51660633087158;False;3.2075911229461926;3.324154027718932;3.0910282181734536;10;f;False;0.031881093978881836
61.55051565170288;False;3.1993425508700595;3.307656883566665;3.0910282181734536;10;f;False;0.03390932083129883
61.579713106155396;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;10;f;False;0.02919745445251465
61.61162710189819;False;3.1774947851526445;3.3136083051561784;3.04138126514911;10;f;False;0.03191399574279785
61.663002490997314;False;3.2051868993867028;3.324154027718932;3.0862197710544734;10;f;False;0.051375389099121094
61.695969581604004;False;3.191691634236781;3.297163497419088;3.0862197710544734;10;f;False;0.03296709060668945
61.726874589920044;False;3.378566896471484;3.670914021888494;3.0862197710544734;10;f;False;0.03090500831604004
61.760782957077026;False;3.202318261664816;3.3136083051561784;3.0910282181734536;10;f;False;0.03390836715698242
61.79369854927063;True;3.467658726911713;3.5711463733307105;3.3641710804927163;11;f;True;0.032915592193603516
61.82661271095276;False;3.182767646434021;3.324154027718932;3.04138126514911;11;f;False;0.06582975387573242
61.85254144668579;False;3.369812163711715;3.693504475243258;3.0461198521801722;11;f;False;0.025928735733032227
61.88545560836792;False;3.194095857796271;3.297163497419088;3.0910282181734536;11;f;False;0.032914161682128906
61.919379472732544;False;3.182767646434021;3.324154027718932;3.04138126514911;11;f;False;0.03392386436462402
61.949283838272095;False;3.1774947851526445;3.3136083051561784;3.04138126514911;11;f;False;0.02990436553955078
61.980692863464355;False;3.1277065005733746;3.214031735997639;3.04138126514911;11;f;False;0.03140902519226074
62.025574684143066;False;3.182767646434021;3.324154027718932;3.04138126514911;11;f;False;0.04488182067871094
62.06166458129883;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;11;f;False;0.03608989715576172
62.096572160720825;False;3.2051868993867028;3.324154027718932;3.0862197710544734;11;f;False;0.03490757942199707
62.128458738327026;False;3.150188905346772;3.3136083051561784;2.986769505537366;11;f;False;0.03188657760620117
62.16177558898926;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;11;f;False;0.033316850662231445
62.18973255157471;False;3.150188905346772;3.3136083051561784;2.986769505537366;11;f;False;0.02795696258544922
62.22468423843384;False;3.150188905346772;3.3136083051561784;2.986769505537366;11;f;False;0.03495168685913086
62.25260782241821;False;3.28468621218806;3.3136083051561784;3.2557641192199416;11;f;False;0.027923583984375
62.284552574157715;False;3.1774947851526445;3.3136083051561784;3.04138126514911;11;f;False;0.03194475173950195
62.32241702079773;False;3.133142182234265;3.2249030993194197;3.04138126514911;11;f;False;0.03786444664001465
62.34736442565918;True;3.4194948925652042;3.5832256659104664;3.2557641192199416;12;f;True;0.024947404861450195
62.39522123336792;False;3.182767646434021;3.324154027718932;3.04138126514911;12;f;False;0.07280421257019043
62.42817044258118;False;3.3388896928244476;3.3136083051561784;3.3641710804927163;12;f;False;0.032949209213256836
62.463077545166016;False;3.504145135975002;3.693504475243258;3.3147857967067464;12;f;False;0.03490710258483887
62.49603247642517;False;3.28468621218806;3.3136083051561784;3.2557641192199416;12;f;False;0.03295493125915527
62.52698278427124;False;3.28468621218806;3.3136083051561784;3.2557641192199416;12;f;False;0.030950307846069336
62.559892654418945;False;3.130940144634766;3.3136083051561784;2.948271984113354;12;f;False;0.03290987014770508
62.58939576148987;False;3.1555614351869465;3.2249030993194197;3.0862197710544734;12;f;False;0.02950310707092285
62.62330460548401;True;3.468775562474514;3.681787005729087;3.2557641192199416;13;f;True;0.033908843994140625
62.65722036361694;False;3.1277065005733746;3.214031735997639;3.04138126514911;13;f;False;0.0678246021270752
62.68518137931824;False;3.0491602846114425;3.324154027718932;2.7741665415039525;13;f;False;0.027961015701293945
62.71609091758728;False;3.191691634236781;3.297163497419088;3.0862197710544734;13;f;False;0.03090953826904297
62.76396322250366;False;3.191691634236781;3.297163497419088;3.0862197710544734;13;f;False;0.047872304916381836
62.79780673980713;False;3.191691634236781;3.297163497419088;3.0862197710544734;13;f;False;0.0338435173034668
62.83171486854553;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;13;f;False;0.03390812873840332
62.860145568847656;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.028430700302124023
62.89412045478821;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.03397488594055176
62.92803716659546;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;13;f;False;0.03391671180725098
62.96394085884094;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.0359036922454834
62.992469787597656;False;3.054803287583644;3.297163497419088;2.8124430777482003;13;f;False;0.028528928756713867
63.0203959941864;False;3.0438874233300655;3.3136083051561784;2.7741665415039525;13;f;False;0.027926206588745117
63.05629897117615;False;3.157965658746437;3.2249030993194197;3.0910282181734536;13;f;False;0.035902976989746094
63.08667731285095;False;3.0268762258273636;3.0123711865056166;3.04138126514911;13;f;False;0.030378341674804688
63.11958885192871;False;2.9172006423827055;3.021958207017211;2.8124430777482003;13;f;False;0.03291153907775879
63.16446590423584;False;3.185136939949552;3.324154027718932;3.0461198521801722;13;f;False;0.044877052307128906
63.19884896278381;False;2.98266704074781;3.021958207017211;2.9433758744784093;13;f;False;0.03438305854797363
63.22880792617798;False;3.182767646434021;3.324154027718932;3.04138126514911;13;f;False;0.02995896339416504
63.261754274368286;False;3.185136939949552;3.324154027718932;3.0461198521801722;13;f;False;0.03294634819030762
63.297661542892456;False;3.0316697360831606;3.021958207017211;3.04138126514911;13;f;False;0.03590726852416992
63.32359290122986;False;3.136213005916143;3.324154027718932;2.948271984113354;13;f;False;0.025931358337402344
63.361491441726685;False;2.9150131043112344;3.021958207017211;2.8080680016052573;13;f;False;0.03789854049682617
63.39141345024109;False;3.0992228644930266;3.11222595793158;3.0862197710544734;13;f;False;0.029922008514404297
63.42332649230957;False;3.1774947851526445;3.3136083051561784;3.04138126514911;13;f;False;0.031913042068481445
63.45823287963867;False;3.1798640786681753;3.3136083051561784;3.0461198521801722;13;f;False;0.03490638732910156
63.485233306884766;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;13;f;False;0.02700042724609375
63.53407049179077;False;3.1745190743578875;3.307656883566665;3.04138126514911;13;f;False;0.04883718490600586
63.56499266624451;False;2.90880782510151;3.0095476485977635;2.8080680016052573;13;f;False;0.03092217445373535
63.596397161483765;False;3.0478837098261184;3.0095476485977635;3.0862197710544734;13;f;False;0.03140449523925781
63.62930989265442;False;3.135511475749796;3.2249030993194197;3.0461198521801722;13;f;False;0.0329127311706543
63.66026210784912;False;3.0431098855272367;3.0;3.0862197710544734;13;f;False;0.03095221519470215
63.694684743881226;False;3.120269685948749;3.297163497419088;2.9433758744784093;13;f;False;0.03442263603210449
63.727598905563354;False;3.1284920898172937;3.3136083051561784;2.9433758744784093;13;f;False;0.032914161682128906
63.76050901412964;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.03291010856628418
63.79342079162598;False;3.0630256914521894;3.3136083051561784;2.8124430777482003;13;f;False;0.03291177749633789
63.823368549346924;False;3.2051868993867028;3.324154027718932;3.0862197710544734;13;f;False;0.029947757720947266
63.85427498817444;False;3.102884766791838;3.214031735997639;2.991737797586037;13;f;False;0.03090643882751465
63.90113878250122;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;13;f;False;0.04686379432678223
63.935081005096436;False;3.3922663467083556;3.693504475243258;3.0910282181734536;13;f;False;0.033942222595214844
63.96499991416931;False;2.98266704074781;3.021958207017211;2.9433758744784093;13;f;False;0.029918909072875977
63.99592971801758;False;3.0630256914521894;3.3136083051561784;2.8124430777482003;13;f;False;0.0309298038482666
64.03083801269531;False;3.182767646434021;3.324154027718932;3.04138126514911;13;f;False;0.034908294677734375
64.06175518035889;False;2.898062374260582;3.021958207017211;2.7741665415039525;13;f;False;0.03091716766357422
64.09865498542786;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.03689980506896973
64.1265811920166;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.027926206588745117
64.15849757194519;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.03191637992858887
64.1914074420929;False;3.1768883678734188;3.307656883566665;3.0461198521801722;13;f;False;0.03290987014770508
64.22432708740234;False;2.9150131043112344;3.021958207017211;2.8080680016052573;13;f;False;0.03291964530944824
64.27119946479797;False;3.068298552733566;3.324154027718932;2.8124430777482003;13;f;False;0.04687237739562988
64.30012273788452;False;3.0316697360831606;3.021958207017211;3.04138126514911;13;f;False;0.02892327308654785
64.33307695388794;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.03295421600341797
64.36299324035645;False;3.1999140381053257;3.3136083051561784;3.0862197710544734;13;f;False;0.02991628646850586
64.39996385574341;False;3.0540889890358422;3.021958207017211;3.0862197710544734;13;f;False;0.03697061538696289
64.42988777160645;False;2.8533650390725924;3.021958207017211;2.6847718711279733;13;f;False;0.02992391586303711
64.46379733085632;False;3.1798640786681753;3.3136083051561784;3.0461198521801722;13;f;False;0.03390955924987793
64.49474263191223;False;3.120269685948749;3.297163497419088;2.9433758744784093;13;f;False;0.030945301055908203
64.52762722969055;False;3.0478837098261184;3.0095476485977635;3.0862197710544734;13;f;False;0.03288459777832031
64.56153631210327;False;3.202318261664816;3.3136083051561784;3.0910282181734536;13;f;False;0.03390908241271973
64.59444880485535;False;3.025464456873437;3.0095476485977635;3.04138126514911;13;f;False;0.032912492752075195
64.62736082077026;False;3.1774947851526445;3.3136083051561784;3.04138126514911;13;f;False;0.03291201591491699
64.67127919197083;False;3.169272381284099;3.297163497419088;3.04138126514911;13;f;False;0.04391837120056152
64.70615005493164;False;3.2051868993867028;3.324154027718932;3.0862197710544734;13;f;False;0.03487086296081543
