time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
75.00313973426819;False;4.418209347684383;4.503085362035432;4.333333333333333;1;f;True;-1695651237.3336098
75.03834986686707;False;4.868517883887925;5.403702434442518;4.333333333333333;1;f;True;-1695651237.2983997
75.07341384887695;False;4.33654201488385;4.503085362035432;4.169998667732268;1;f;True;-1695651237.2633357
75.11824655532837;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651237.218503
75.16217565536499;False;4.418209347684383;4.503085362035432;4.333333333333333;1;f;True;-1695651237.174574
75.20052909851074;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651237.1362205
75.23646330833435;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651237.1002862
75.27233695983887;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651237.0644126
75.30946707725525;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651237.0272825
75.34636402130127;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651236.9903855
75.38533639907837;False;4.311834478695442;4.346134936801766;4.277534020589117;1;f;True;-1695651236.9514132
75.42722392082214;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651236.9095256
75.46803116798401;False;4.333333333333333;4.333333333333333;4.333333333333333;1;f;True;-1695651236.8687184
75.5074872970581;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651236.8292623
75.54534602165222;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651236.7914035
75.58009314537048;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651236.7566564
75.61834263801575;False;4.305433676961226;4.277534020589117;4.333333333333333;1;f;True;-1695651236.718407
75.65431261062622;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651236.682437
75.69113063812256;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651236.645619
75.72860217094421;False;4.740689376546096;5.203844732503075;4.277534020589117;1;f;True;-1695651236.6081474
75.76650285720825;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651236.5702467
75.80501699447632;False;4.305455473512593;4.336537277085896;4.27437366993929;1;f;True;-1695651236.5317326
75.84657192230225;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651236.4901776
75.8880774974823;False;4.311834478695442;4.346134936801766;4.277534020589117;1;f;True;-1695651236.448672
75.9248251914978;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651236.4119244
75.9689953327179;False;4.394931405408039;4.512328790226961;4.277534020589117;1;f;True;-1695651236.3677542
76.00513935089111;False;4.390309691312275;4.503085362035432;4.277534020589117;1;f;True;-1695651236.3316102
76.05142712593079;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651236.2853224
76.0884530544281;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651236.2482965
76.12636542320251;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651236.2103841
76.16310238838196;False;4.33654201488385;4.503085362035432;4.169998667732268;1;f;True;-1695651236.1736472
76.20077586174011;False;4.7535418816570765;4.503085362035432;5.0039984012787215;1;f;True;-1695651236.1359737
76.24236869812012;False;4.341163728979614;4.512328790226961;4.169998667732268;1;f;True;-1695651236.0943809
76.28162026405334;False;5.209603328332597;5.215361924162119;5.203844732503075;1;f;True;-1695651236.0551293
76.31840968132019;False;5.164722521864854;5.215361924162119;5.114083119567589;1;f;True;-1695651236.0183399
76.35638546943665;False;5.209603328332597;5.215361924162119;5.203844732503075;1;f;True;-1695651235.980364
76.39513039588928;False;5.153317158245788;5.102789583988502;5.203844732503075;1;f;True;-1695651235.9416192
76.43425512313843;False;5.158963926035332;5.114083119567589;5.203844732503075;1;f;True;-1695651235.9024944
76.4734754562378;False;5.20768096208106;5.215361924162119;5.2;1;f;True;-1695651235.863274
76.51230359077454;False;4.770191004794485;4.336537277085896;5.203844732503075;1;f;True;-1695651235.824446
76.54743003845215;False;4.719663430537199;5.102789583988502;4.336537277085896;1;f;True;-1695651235.7893195
76.5845832824707;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695651235.7521663
76.62366580963135;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695651235.7130837
76.6665391921997;False;4.875665912679125;5.414794548272353;4.336537277085896;1;f;True;-1695651235.6702104
76.70684862136841;False;4.394931405408039;4.512328790226961;4.277534020589117;1;f;True;-1695651235.629901
76.74407505989075;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695651235.5926745
76.78324127197266;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695651235.5535083
76.82085704803467;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651235.5158925
76.86407732963562;False;4.394931405408039;4.512328790226961;4.277534020589117;1;f;True;-1695651235.4726722
76.91016411781311;False;4.390309691312275;4.503085362035432;4.277534020589117;1;f;True;-1695651235.4265854
76.95106601715088;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651235.3856835
76.99050307273865;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651235.3462465
77.02814936637878;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651235.3086002
77.06789779663086;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651235.2688518
77.111083984375;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651235.2256656
77.15027141571045;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651235.1864781
77.18690943717957;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651235.14984
77.22613286972046;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651235.1106167
77.26875138282776;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651235.0679982
77.30565047264099;False;4.390309691312275;4.503085362035432;4.277534020589117;1;f;True;-1695651235.031099
77.3413016796112;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695651234.9954479
77.37723231315613;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651234.9595172
77.41810989379883;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651234.9186397
77.45616388320923;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651234.8805857
77.50038719177246;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.8363624
77.53841829299927;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.7983313
77.57339239120483;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.7633572
77.61166834831238;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651234.7250812
77.64717388153076;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.6895757
77.68856739997864;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651234.6481822
77.7235209941864;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.6132286
77.76224303245544;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651234.5745065
77.79951667785645;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.5372329
77.83426856994629;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.502481
77.87069058418274;False;4.33654201488385;4.503085362035432;4.169998667732268;1;f;True;-1695651234.466059
77.90846705436707;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.4282825
77.9491355419159;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.387614
77.98562383651733;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.3511257
78.0224449634552;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.3143046
78.06136751174927;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651234.275382
78.10055470466614;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651234.2361948
78.13758563995361;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.199164
78.17414736747742;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.1626022
78.22033715248108;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651234.1164124
78.26233458518982;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.074415
78.30251669883728;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651234.0342329
78.33831644058228;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.998433
78.38019943237305;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.9565501
78.41131138801575;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.9254382
78.44721603393555;False;4.334935305209615;4.333333333333333;4.336537277085896;1;f;True;-1695651233.8895335
78.48737525939941;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695651233.8493743
78.52618217468262;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695651233.8105674
78.56629586219788;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.7704537
78.60457301139832;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651233.7321765
78.64038062095642;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.696369
78.67943072319031;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.6573188
78.71910953521729;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651233.61764
78.75543093681335;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.5813186
78.79909491539001;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.5376546
78.83777737617493;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.4989722
78.87467288970947;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651233.4620767
78.91140866279602;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.425341
78.94737792015076;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.3893716
78.9930784702301;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.343671
79.02727603912354;False;4.305433676961226;4.277534020589117;4.333333333333333;1;f;True;-1695651233.3094735
79.06535124778748;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.2713983
79.10525417327881;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.2314954
79.14169716835022;False;4.305455473512593;4.336537277085896;4.27437366993929;1;f;True;-1695651233.1950524
79.17962765693665;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651233.157122
79.21817946434021;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.11857
79.25520849227905;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.081541
79.28845310211182;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.0482965
79.33125686645508;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651233.0054927
79.37525534629822;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651232.9614942
79.42115211486816;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651232.9155974
79.46503376960754;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651232.8717158
79.50853157043457;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651232.828218
79.54795479774475;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651232.7887948
79.58658123016357;False;4.33654201488385;4.503085362035432;4.169998667732268;1;f;True;-1695651232.7501683
79.62429547309875;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651232.712454
79.66330242156982;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651232.6734471
79.70043134689331;False;4.416666666666666;4.5;4.333333333333333;1;f;True;-1695651232.6363182
79.7391300201416;False;4.33654201488385;4.503085362035432;4.169998667732268;1;f;True;-1695651232.5976195
79.7800829410553;False;4.33654201488385;4.503085362035432;4.169998667732268;1;f;True;-1695651232.5566666
79.81651401519775;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651232.5202355
79.85419750213623;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651232.482552
79.89220380783081;False;4.388729515987361;4.503085362035432;4.27437366993929;1;f;True;-1695651232.4445457
79.93514943122864;False;4.33654201488385;4.503085362035432;4.169998667732268;1;f;True;-1695651232.4016001
79.9721450805664;False;4.387186834969645;4.5;4.27437366993929;1;f;True;-1695651232.3646045
80.0082597732544;False;4.424433033656429;4.512328790226961;4.336537277085896;1;f;True;-1695651232.3284898
80.04418540000916;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651232.2925642
80.08207678794861;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651232.2546728
80.12129163742065;False;4.334935305209615;4.336537277085896;4.333333333333333;1;f;True;-1695651232.215458
80.1634886264801;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651232.173261
80.20317888259888;False;4.305433676961226;4.277534020589117;4.333333333333333;1;f;True;-1695651232.1335707
80.23822546005249;False;5.203844732503075;5.203844732503075;5.203844732503075;1;f;True;-1695651232.098524
80.27651405334473;False;5.209603328332597;5.215361924162119;5.203844732503075;1;f;True;-1695651232.0602355
80.31305480003357;False;5.209603328332597;5.215361924162119;5.203844732503075;1;f;True;-1695651232.0236948
80.35122919082642;False;5.309319640387715;5.414794548272353;5.203844732503075;1;f;True;-1695651231.9855204
80.38815426826477;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695651231.9485953
80.42605328559875;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695651231.9106963
80.46161413192749;False;4.770191004794485;4.336537277085896;5.203844732503075;1;f;True;-1695651231.8751354
80.50555467605591;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651231.8311949
80.54185962677002;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695651231.79489
