time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
71.44337749481201;False;4.008105587840358;4.336537277085896;3.6796738985948196;1;f;True;-1695652509.2259772
71.48044013977051;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695652509.1889145
71.51613759994507;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652509.153217
71.55421018600464;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652509.1151445
71.59122347831726;False;3.942248069696296;4.346134936801766;3.5383612025908264;1;f;True;-1695652509.0781312
71.63135647773743;False;4.008105587840358;4.336537277085896;3.6796738985948196;1;f;True;-1695652509.0379982
71.6710319519043;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652508.9983227
71.70612978935242;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652508.963225
71.74526405334473;False;4.28700109381586;4.28700109381586;4.28700109381586;1;f;True;-1695652508.9240906
71.78298211097717;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652508.8863726
71.81821131706238;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652508.8511434
71.85427498817444;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652508.8150797
71.89245057106018;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652508.776904
71.93861746788025;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652508.7307372
71.97505450248718;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652508.6943002
72.01349759101868;False;4.597976608127633;5.015974481593782;4.179978734661485;1;f;True;-1695652508.655857
72.05713295936584;False;4.263056835731625;4.179978734661485;4.346134936801766;1;f;True;-1695652508.6122217
72.10134363174438;False;4.223766344160692;4.169998667732268;4.277534020589117;1;f;True;-1695652508.568011
72.14418315887451;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652508.5251715
72.18620610237122;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652508.4831486
72.23019409179688;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652508.4391606
72.28274941444397;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652508.3866053
72.32859373092651;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652508.340761
72.36895227432251;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652508.3004024
72.40908455848694;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652508.26027
72.44537377357483;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652508.223981
72.482586145401;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652508.1867685
72.51818752288818;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652508.1511672
72.55557537078857;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652508.1137793
72.59212565422058;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652508.077229
72.64334344863892;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652508.0260112
72.68291115760803;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652507.9864435
72.71842241287231;False;3.698352925191365;3.6796738985948196;3.7170319517879107;1;f;True;-1695652507.9509323
72.75814986228943;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695652507.9112048
72.79302334785461;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652507.8763313
72.83418774604797;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652507.835167
72.87034130096436;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652507.7990134
72.9072732925415;False;4.008105587840358;4.336537277085896;3.6796738985948196;1;f;True;-1695652507.7620814
72.9480390548706;False;4.558629874758983;5.0039984012787215;4.113261348239244;1;f;True;-1695652507.7213156
72.98716187477112;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652507.6821928
73.02574014663696;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652507.6436145
73.06420278549194;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652507.605152
73.10658740997314;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652507.5627673
73.14447164535522;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652507.524883
73.19031643867493;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652507.4790382
73.23118758201599;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652507.438167
73.26669526100159;False;4.307035648837507;4.336537277085896;4.277534020589117;1;f;True;-1695652507.4026594
73.3037486076355;False;4.008105587840358;4.336537277085896;3.6796738985948196;1;f;True;-1695652507.365606
73.3421573638916;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695652507.3271973
73.38217306137085;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652507.2871816
73.41803693771362;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652507.2513177
73.45439505577087;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695652507.2149596
73.49133229255676;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695652507.1780224
73.52942252159119;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652507.1399322
73.56428122520447;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652507.1050735
73.60083174705505;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652507.068523
73.63719487190247;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695652507.0321598
73.67324495315552;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652506.9961097
73.71139788627625;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652506.9579568
73.74912643432617;False;4.008105587840358;4.336537277085896;3.6796738985948196;1;f;True;-1695652506.9202282
73.78434920310974;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652506.8850055
73.82118511199951;False;4.008105587840358;4.336537277085896;3.6796738985948196;1;f;True;-1695652506.8481696
73.86107110977173;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652506.8082836
73.9038028717041;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652506.7655518
73.93977689743042;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652506.7295778
73.97956347465515;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695652506.6897912
74.019202709198;False;3.5563228874663855;3.574284572341944;3.5383612025908264;1;f;True;-1695652506.650152
74.05641913414001;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652506.6129355
74.09319806098938;False;4.38906465242251;5.203844732503075;3.574284572341944;1;f;True;-1695652506.5761566
74.13326787948608;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695652506.5360868
74.17337965965271;False;4.263056835731625;4.346134936801766;4.179978734661485;1;f;True;-1695652506.495975
74.2142686843872;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652506.455086
74.25282001495361;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652506.4165347
74.28973364830017;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695652506.379621
74.32948064804077;False;4.263056835731625;4.346134936801766;4.179978734661485;1;f;True;-1695652506.339874
74.36550784111023;False;4.263056835731625;4.346134936801766;4.179978734661485;1;f;True;-1695652506.3038468
74.40771770477295;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652506.261637
74.44484257698059;False;3.6276965771893686;3.7170319517879107;3.5383612025908264;1;f;True;-1695652506.224512
74.48603200912476;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695652506.1833227
74.52644062042236;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652506.142914
74.56799030303955;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652506.1013644
74.60836338996887;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652506.0609913
74.64585208892822;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652506.0235026
74.68606281280518;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652505.9832919
74.72321677207947;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652505.946138
74.76240682601929;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652505.9069479
74.80162930488586;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652505.8677254
74.83937740325928;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695652505.8299773
74.8794047832489;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652505.78995
74.9191153049469;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652505.7502394
74.95975112915039;False;3.9259092964655307;3.574284572341944;4.277534020589117;1;f;True;-1695652505.7096035
74.99645161628723;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652505.672903
75.03171682357788;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652505.6376379
75.06780552864075;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652505.6015491
75.10406994819641;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652505.5652847
75.14236831665039;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652505.5269864
75.18550252914429;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695652505.4838521
75.22911715507507;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652505.4402375
75.26570439338684;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652505.4036503
75.30366468429565;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652505.36569
75.34024333953857;False;3.645658262064927;3.7170319517879107;3.574284572341944;1;f;True;-1695652505.3291113
75.37726783752441;False;4.6702678391823085;5.0039984012787215;4.336537277085896;1;f;True;-1695652505.2920868
75.41726350784302;False;4.692680295947193;5.215361924162119;4.169998667732268;1;f;True;-1695652505.25309
75.45163249969482;False;4.775949600624008;5.215361924162119;4.336537277085896;1;f;True;-1695652505.218721
75.49348568916321;False;4.7807484304819425;5.215361924162119;4.346134936801766;1;f;True;-1695652505.1768677
75.52899956703186;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652505.1413538
75.56675457954407;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652505.1035988
75.60804462432861;False;4.725310198326742;5.114083119567589;4.336537277085896;1;f;True;-1695652505.0623088
75.6441707611084;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652505.0261827
75.68044066429138;False;4.341336106943832;4.346134936801766;4.336537277085896;1;f;True;-1695652504.9899127
75.71814155578613;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652504.9522119
75.75610733032227;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652504.914246
75.79343032836914;False;4.311769185450878;4.28700109381586;4.336537277085896;1;f;True;-1695652504.876923
75.83016324043274;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652504.8401902
75.86730766296387;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652504.8030457
75.90325880050659;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652504.7670946
75.93952918052673;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652504.7308242
75.97743630409241;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652504.692917
76.01757669448853;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652504.6527767
76.05409288406372;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652504.6162605
76.09367108345032;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652504.5766823
76.13464331626892;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652504.53571
76.1774115562439;False;4.69191173358228;5.203844732503075;4.179978734661485;1;f;True;-1695652504.4929419
76.21930694580078;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652504.4510465
76.25819683074951;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652504.4121566
76.29524803161621;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652504.3751054
76.33017778396606;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652504.3401756
76.3681743144989;False;4.686921700117672;5.203844732503075;4.169998667732268;1;f;True;-1695652504.302179
76.4058108329773;False;4.289141486810333;5.0039984012787215;3.574284572341944;1;f;True;-1695652504.2645426
76.44227647781372;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652504.228077
76.48369145393372;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652504.186662
76.52047848701477;False;4.38906465242251;5.203844732503075;3.574284572341944;1;f;True;-1695652504.149875
76.55619263648987;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695652504.1151564
76.60012340545654;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695652504.0712256
76.63913464546204;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695652504.0322144
76.67610502243042;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695652503.995244
76.71109390258789;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652503.9602551
76.74787640571594;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652503.9234726
76.78368902206421;False;4.253267972409082;4.169998667732268;4.336537277085896;1;f;True;-1695652503.88766
76.82244610786438;False;4.774989834652421;5.203844732503075;4.346134936801766;1;f;True;-1695652503.848903
76.86221671104431;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695652503.8091323
76.89971709251404;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695652503.771632
76.9435224533081;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695652503.7278266
