time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
40.507649183273315;False;3.258471992551961;3.261179865883981;3.2557641192199416;21;f;False;0.0329127311706543
40.539565086364746;False;3.12284733243294;2.991737797586037;3.2539568672798427;21;f;False;0.031915903091430664
40.5714795589447;False;3.1014609464783707;3.261179865883981;2.9417420270727606;21;f;False;0.031914472579956055
40.6043906211853;False;2.9884246841080024;2.991737797586037;2.9851115706299676;21;f;False;0.032911062240600586
40.636306047439575;False;3.313865789476071;3.3147857967067464;3.312945782245396;21;f;False;0.03191542625427246
40.68417692184448;False;3.016385122623107;3.0910282181734536;2.9417420270727606;21;f;False;0.04787087440490723
40.709115743637085;False;3.0380698944017106;3.0910282181734536;2.9851115706299676;21;f;False;0.02493882179260254
40.7509982585907;False;3.3175427593525573;3.3202997219983676;3.3147857967067464;21;f;False;0.04188251495361328
40.78291440010071;False;3.285274957963344;3.3147857967067464;3.2557641192199416;21;f;False;0.031916141510009766
40.81383299827576;False;3.285274957963344;3.3147857967067464;3.2557641192199416;21;f;False;0.030918598175048828
40.84474778175354;False;3.287128294639105;3.3202997219983676;3.2539568672798427;21;f;False;0.030914783477783203
40.87566661834717;False;3.369971897777427;3.4251579988481073;3.3147857967067464;21;f;False;0.03091883659362793
40.90957570075989;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;21;f;False;0.03390908241271973
40.93949627876282;False;3.268849463619012;3.3351846710674744;3.2025142561705495;21;f;False;0.029920578002929688
40.971436500549316;False;3.339557433063975;3.4251579988481073;3.2539568672798427;21;f;False;0.03194022178649902
41.00432252883911;False;3.2945707691736583;3.3351846710674744;3.2539568672798427;21;f;False;0.03288602828979492
41.03623723983765;False;3.201987000209425;3.0910282181734536;3.312945782245396;21;f;False;0.031914710998535156
41.08410978317261;False;3.339557433063975;3.4251579988481073;3.2539568672798427;21;f;False;0.04787254333496094
41.105053424835205;False;3.2843713319932943;3.3147857967067464;3.2539568672798427;21;f;False;0.020943641662597656
41.14794158935547;False;3.2051347847390375;3.4251579988481073;2.9851115706299676;21;f;False;0.04288816452026367
41.17985248565674;False;3.369971897777427;3.4251579988481073;3.3147857967067464;21;f;False;0.03191089630126953
41.21376585960388;False;3.372640160625407;3.4304945245440672;3.3147857967067464;21;f;False;0.033913373947143555
41.24368095397949;False;3.287128294639105;3.3202997219983676;3.2539568672798427;21;f;False;0.02991509437561035
41.27659320831299;False;3.123750958402989;2.991737797586037;3.2557641192199416;21;f;False;0.032912254333496094
41.308523654937744;False;3.208632015040717;3.4304945245440672;2.986769505537366;21;f;False;0.03193044662475586
41.33942699432373;False;3.2596017395259924;3.3147857967067464;3.204417682345238;21;f;False;0.030903339385986328
41.371341943740845;False;3.316622752121882;3.3202997219983676;3.312945782245396;21;f;False;0.03191494941711426
41.40425395965576;False;3.3138361275093287;3.4251579988481073;3.2025142561705495;21;f;False;0.03291201591491699
41.453123569488525;False;3.313865789476071;3.3147857967067464;3.312945782245396;21;f;False;0.04886960983276367
41.475064754486084;False;3.2843713319932943;3.3147857967067464;3.2539568672798427;21;f;False;0.021941184997558594
41.497005224227905;False;2.9884246841080024;2.991737797586037;2.9851115706299676;21;f;False;0.02194046974182129
41.54990220069885;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;21;f;False;0.052896976470947266
41.583813428878784;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;21;f;False;0.03391122817993164
41.61473226547241;False;3.285274957963344;3.3147857967067464;3.2557641192199416;21;f;False;0.03091883659362793
41.64464831352234;False;3.1527056463141676;3.3202997219983676;2.9851115706299676;21;f;False;0.029916048049926758
41.67856025695801;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;21;f;False;0.033911943435668945
41.71047258377075;False;3.153534613767867;3.3202997219983676;2.986769505537366;21;f;False;0.03191232681274414
41.739397048950195;False;3.2051347847390375;3.4251579988481073;2.9851115706299676;21;f;False;0.02892446517944336
41.771320819854736;False;3.287128294639105;3.3202997219983676;3.2539568672798427;21;f;False;0.031923770904541016
41.81923794746399;False;3.207803047587017;3.4304945245440672;2.9851115706299676;21;f;False;0.04791712760925293
41.84317755699158;False;3.287128294639105;3.3202997219983676;3.2539568672798427;21;f;False;0.02393960952758789
41.86412453651428;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;21;f;False;0.020946979522705078
41.88805413246155;False;2.9667399123293987;2.991737797586037;2.9417420270727606;21;f;False;0.023929595947265625
41.94916391372681;False;3.2880319206091544;3.3202997219983676;3.2557641192199416;21;f;False;0.06110978126525879
41.98111295700073;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;21;f;False;0.03194904327392578
42.0149884223938;False;3.339557433063975;3.4251579988481073;3.2539568672798427;21;f;False;0.033875465393066406
42.04590392112732;False;3.3175427593525573;3.3202997219983676;3.3147857967067464;21;f;False;0.030915498733520508
42.07482624053955;False;3.258650026438648;3.3147857967067464;3.2025142561705495;21;f;False;0.028922319412231445
42.108744621276855;False;3.287128294639105;3.3202997219983676;3.2539568672798427;21;f;False;0.03391838073730469
42.13965606689453;False;3.316622752121882;3.3202997219983676;3.312945782245396;21;f;False;0.03091144561767578
42.18752670288086;False;3.258650026438648;3.3147857967067464;3.2025142561705495;21;f;False;0.047870635986328125
42.21146321296692;False;3.258650026438648;3.3147857967067464;3.2025142561705495;21;f;False;0.02393651008605957
42.23340177536011;False;3.2051347847390375;3.4251579988481073;2.9851115706299676;21;f;False;0.021938562393188477
42.25434613227844;False;3.2843713319932943;3.3147857967067464;3.2539568672798427;21;f;False;0.02094435691833496
42.28426766395569;False;3.208632015040717;3.4304945245440672;2.986769505537366;21;f;False;0.029921531677246094
42.34909391403198;False;3.287062824064688;3.261179865883981;3.312945782245396;21;f;False;0.06482625007629395
42.38300442695618;False;3.183450012960434;3.4251579988481073;2.9417420270727606;21;f;False;0.033910512924194336
42.41392111778259;False;3.207803047587017;3.4304945245440672;2.9851115706299676;21;f;False;0.030916690826416016
42.445839643478394;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;21;f;False;0.03191852569580078
42.47480392456055;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;21;f;False;0.02896428108215332
42.5086772441864;False;3.316622752121882;3.3202997219983676;3.312945782245396;21;f;False;0.03387331962585449
42.54157996177673;False;3.2843713319932943;3.3147857967067464;3.2539568672798427;21;f;False;0.03290271759033203
42.59044933319092;False;3.2843713319932943;3.3147857967067464;3.2539568672798427;21;f;False;0.04886937141418457
42.61338996887207;False;3.3422256959119547;3.4304945245440672;3.2539568672798427;21;f;False;0.022940635681152344
42.635338306427;False;3.231073484824241;3.3147857967067464;3.1473611729417357;21;f;False;0.02194833755493164
42.65826892852783;False;3.2843713319932943;3.3147857967067464;3.2539568672798427;21;f;False;0.022930622100830078
42.6851966381073;True;3.4659080543776675;3.729301852584785;3.2025142561705495;22;f;True;0.026927709579467773
42.748029470443726;False;2.9386728245975027;2.991737797586037;2.8856078516089685;22;f;False;0.08976054191589355
42.7809419631958;False;3.43739674547765;3.729301852584785;3.1454916383705145;22;f;False;0.032912492752075195
42.813854932785034;False;3.313865789476071;3.3147857967067464;3.312945782245396;22;f;False;0.0329129695892334
42.84476852416992;False;3.183450012960434;3.4251579988481073;2.9417420270727606;22;f;False;0.030913591384887695
42.87670111656189;False;3.313865789476071;3.3147857967067464;3.312945782245396;22;f;False;0.03193259239196777
42.90760159492493;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;22;f;False;0.03090047836303711
42.95598101615906;False;3.183450012960434;3.4251579988481073;2.9417420270727606;22;f;False;0.04837942123413086
42.98091697692871;False;3.313865789476071;3.3147857967067464;3.312945782245396;22;f;False;0.02493596076965332
43.00385284423828;False;3.2843713319932943;3.3147857967067464;3.2539568672798427;22;f;False;0.022935867309570312
43.026320457458496;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;22;f;False;0.022467613220214844
43.052249908447266;False;3.285274957963344;3.3147857967067464;3.2557641192199416;22;f;False;0.02592945098876953
43.085161447525024;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;22;f;False;0.03291153907775879
43.15102219581604;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;22;f;False;0.06586074829101562
43.179948568344116;True;3.4251579988481073;3.4251579988481073;3.4251579988481073;23;f;True;0.028926372528076172
43.213857650756836;False;3.3175427593525573;3.3202997219983676;3.3147857967067464;23;f;False;0.0628354549407959
43.244773626327515;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;23;f;False;0.03091597557067871
43.27469325065613;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;23;f;False;0.02991962432861328
43.32624006271362;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;23;f;False;0.05154681205749512
43.351173400878906;False;3.372640160625407;3.4304945245440672;3.3147857967067464;23;f;False;0.024933338165283203
43.37408089637756;False;3.3165043903573084;3.4304945245440672;3.2025142561705495;23;f;False;0.022907495498657227
43.39604711532593;False;3.2843713319932943;3.3147857967067464;3.2539568672798427;23;f;False;0.021966218948364258
43.42197918891907;False;2.9884246841080024;2.991737797586037;2.9851115706299676;23;f;False;0.02593207359313965
43.45187020301819;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;23;f;False;0.029891014099121094
43.48481345176697;False;3.1527056463141676;3.3202997219983676;2.9851115706299676;23;f;False;0.0329432487487793
43.55017423629761;False;3.102953786803668;3.3202997219983676;2.8856078516089685;23;f;False;0.06536078453063965
43.581106185913086;False;3.285274957963344;3.3147857967067464;3.2557641192199416;23;f;False;0.030931949615478516
43.61599779129028;False;3.3147857967067464;3.3147857967067464;3.3147857967067464;23;f;False;0.034891605377197266
43.64417862892151;False;2.9884246841080024;2.991737797586037;2.9851115706299676;23;f;False;0.028180837631225586
43.69455862045288;False;3.285274957963344;3.3147857967067464;3.2557641192199416;23;f;False;0.05037999153137207
43.71727657318115;False;3.3175427593525573;3.3202997219983676;3.3147857967067464;23;f;False;0.022717952728271484
43.73921227455139;False;3.2880319206091544;3.3202997219983676;3.2557641192199416;23;f;False;0.021935701370239258
43.759156942367554;False;3.3431293218820044;3.4304945245440672;3.2557641192199416;23;f;False;0.01994466781616211
43.787081480026245;False;3.285274957963344;3.3147857967067464;3.2557641192199416;23;f;False;0.027924537658691406
43.81999349594116;False;3.207803047587017;3.4304945245440672;2.9851115706299676;23;f;False;0.03291201591491699
43.851903438568115;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;23;f;False;0.031909942626953125
43.88381838798523;False;3.1553829252285377;3.4251579988481073;2.8856078516089685;23;f;False;0.03191494941711426
43.948647260665894;False;3.313865789476071;3.3147857967067464;3.312945782245396;23;f;False;0.06482887268066406
43.98155736923218;False;3.20050278388061;3.0862197710544734;3.3147857967067464;23;f;False;0.03291010856628418
44.01447033882141;False;3.2051347847390375;3.4251579988481073;2.9851115706299676;23;f;False;0.0329129695892334
44.04538679122925;False;3.016385122623107;3.0910282181734536;2.9417420270727606;23;f;False;0.030916452407836914
44.091264486312866;False;3.2029070074401;3.0910282181734536;3.3147857967067464;23;f;False;0.045877695083618164
44.11520075798035;False;3.3175427593525573;3.3202997219983676;3.3147857967067464;23;f;False;0.02393627166748047
44.13714146614075;False;3.369971897777427;3.4251579988481073;3.3147857967067464;23;f;False;0.02194070816040039
44.161078214645386;False;3.2880319206091544;3.3202997219983676;3.2557641192199416;23;f;False;0.023936748504638672
44.18800735473633;False;3.129080835592578;3.3147857967067464;2.9433758744784093;23;f;False;0.026929140090942383
44.21992039680481;False;3.2596017395259924;3.3147857967067464;3.204417682345238;23;f;False;0.031913042068481445
44.251834869384766;False;3.186118275808414;3.4304945245440672;2.9417420270727606;23;f;False;0.031914472579956055
44.28474712371826;False;3.3422256959119547;3.4304945245440672;3.2539568672798427;23;f;False;0.032912254333496094
44.34957408905029;False;3.317456103444653;3.4304945245440672;3.204417682345238;23;f;False;0.06482696533203125
44.38049340248108;False;3.3175427593525573;3.3202997219983676;3.3147857967067464;23;f;False;0.030919313430786133
44.415425539016724;False;3.285274957963344;3.3147857967067464;3.2557641192199416;23;f;False;0.03493213653564453
44.45828318595886;True;3.522043824645766;3.729301852584785;3.3147857967067464;24;f;True;0.04285764694213867
44.480225563049316;False;3.285274957963344;3.3147857967067464;3.2557641192199416;24;f;False;0.06480002403259277
44.50316333770752;False;3.173396168696698;3.0910282181734536;3.2557641192199416;24;f;False;0.022937774658203125
44.52610182762146;False;3.183450012960434;3.4251579988481073;2.9417420270727606;24;f;False;0.02293848991394043
44.55502462387085;False;3.186118275808414;3.4304945245440672;2.9417420270727606;24;f;False;0.02892279624938965
44.58811950683594;False;3.1532617971463917;2.991737797586037;3.3147857967067464;24;f;False;0.03309488296508789
44.620036125183105;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;24;f;False;0.03191661834716797
44.65198254585266;False;3.3422256959119547;3.4304945245440672;3.2539568672798427;24;f;False;0.031946420669555664
44.685858964920044;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;24;f;False;0.03387641906738281
44.75215435028076;False;3.2880319206091544;3.3202997219983676;3.2557641192199416;24;f;False;0.06629538536071777
44.78007626533508;False;2.9884246841080024;2.991737797586037;2.9851115706299676;24;f;False;0.02792191505432129
44.80398106575012;False;3.1310208745355643;3.3202997219983676;2.9417420270727606;24;f;False;0.023904800415039062
44.8279492855072;False;3.183450012960434;3.4251579988481073;2.9417420270727606;24;f;False;0.023968219757080078
