time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
53.803648233413696;False;4.019883093917356;3.8597874531732272;4.179978734661485;1;f;True;-1695651471.8764904
53.841596364974976;False;4.031583444294839;3.7170319517879107;4.346134936801766;1;f;True;-1695651471.8385422
53.88667941093445;False;3.9914465393954446;3.8597874531732272;4.1231056256176615;1;f;True;-1695651471.7934592
53.924622774124146;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651471.7555158
53.959733724594116;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651471.7204049
53.99772834777832;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651471.6824102
54.034005641937256;False;3.699074327882027;3.8597874531732272;3.5383612025908264;1;f;True;-1695651471.646133
54.073267459869385;False;4.019883093917356;3.8597874531732272;4.179978734661485;1;f;True;-1695651471.6068711
54.115525245666504;False;4.031583444294839;3.7170319517879107;4.346134936801766;1;f;True;-1695651471.5646133
54.154730796813965;False;4.311552812808831;4.5;4.1231056256176615;1;f;True;-1695651471.5254078
54.1935555934906;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651471.486583
54.23702263832092;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651471.443116
54.27365207672119;False;3.915146650013577;3.7170319517879107;4.113261348239244;1;f;True;-1695651471.4064865
54.31360840797424;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651471.3665302
54.35402274131775;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651471.3261158
54.392624855041504;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651471.2875137
54.43108296394348;False;4.031583444294839;3.7170319517879107;4.346134936801766;1;f;True;-1695651471.2490556
54.46635603904724;False;4.038684967188688;4.503085362035432;3.574284572341944;1;f;True;-1695651471.2137825
54.5026912689209;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651471.1774473
54.54071879386902;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651471.1394198
54.57327914237976;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651471.1068594
54.615174531936646;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651471.064964
54.65360713005066;False;4.025182642560622;4.333333333333333;3.7170319517879107;1;f;True;-1695651471.0265315
54.691991567611694;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651470.988147
54.730594635009766;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651470.949544
54.76768732070923;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651470.9124513
54.80360794067383;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651470.8765306
54.840590953826904;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695651470.8395476
54.87658500671387;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695651470.8035536
54.913634061813354;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651470.7665045
54.9496386051178;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651470.7305
54.98720645904541;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651470.6929321
55.02660369873047;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651470.653535
55.065715074539185;False;4.038684967188688;4.503085362035432;3.574284572341944;1;f;True;-1695651470.6144235
55.10466814041138;False;3.64993543360602;3.7170319517879107;3.5828389154241296;1;f;True;-1695651470.5754704
55.149813175201416;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651470.5303254
55.18766117095947;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651470.4924774
55.231653451919556;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651470.4484851
55.269009828567505;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651470.4111288
55.31375026702881;False;4.098162365129562;3.8597874531732272;4.336537277085896;1;f;True;-1695651470.3663883
55.35346984863281;False;3.788409702480569;3.8597874531732272;3.7170319517879107;1;f;True;-1695651470.3266687
55.39068865776062;False;4.102961194987497;3.8597874531732272;4.346134936801766;1;f;True;-1695651470.28945
55.43360900878906;False;3.997282986188514;3.7170319517879107;4.277534020589117;1;f;True;-1695651470.2465296
55.47243595123291;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651470.2077026
55.507800340652466;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651470.1723382
55.552030086517334;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651470.1281085
55.58862900733948;False;4.008105587840358;3.6796738985948196;4.336537277085896;1;f;True;-1695651470.0915096
55.626521587371826;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651470.053617
55.66425657272339;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651470.015882
55.69974899291992;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.9803896
55.73702955245972;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.943109
55.772642612457275;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.907496
55.81164574623108;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651469.8684928
55.84968662261963;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.830452
55.88501524925232;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.7951233
55.92262125015259;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.7575173
55.95876741409302;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651469.7213712
56.00314807891846;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695651469.6769905
56.044156312942505;False;4.025182642560622;4.333333333333333;3.7170319517879107;1;f;True;-1695651469.6359823
56.08213138580322;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.5980072
56.12354016304016;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695651469.5565984
56.15945100784302;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.5206876
56.1948299407959;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.4853086
56.231001138687134;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.4491374
56.268661975860596;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.4114766
56.30559730529785;False;4.031583444294839;4.346134936801766;3.7170319517879107;1;f;True;-1695651469.3745413
56.35677218437195;False;5.203844732503075;5.203844732503075;5.203844732503075;1;f;True;-1695651469.3233664
56.39684081077576;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651469.2832978
56.43497967720032;False;4.419811319560664;4.503085362035432;4.336537277085896;1;f;True;-1695651469.245159
56.47385025024414;False;4.770191004794485;5.203844732503075;4.336537277085896;1;f;True;-1695651469.2062883
56.51504707336426;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.1650915
56.55173134803772;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.1284072
56.59451460838318;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.085624
56.63961482048035;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651469.0405238
56.67496418952942;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651469.0051744
56.72641634941101;False;4.3130954938265464;4.503085362035432;4.1231056256176615;1;f;True;-1695651468.9537222
56.77529311180115;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651468.9048455
56.81584334373474;False;4.395043227925646;4.503085362035432;4.28700109381586;1;f;True;-1695651468.8642952
56.85459065437317;False;3.9435153097600892;4.169998667732268;3.7170319517879107;1;f;True;-1695651468.825548
56.89207458496094;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651468.788064
56.92957663536072;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695651468.750562
56.96374726295471;False;4.3130954938265464;4.503085362035432;4.1231056256176615;1;f;True;-1695651468.7163913
57.00026822090149;False;4.308173355137338;4.503085362035432;4.113261348239244;1;f;True;-1695651468.6798704
57.04092335700989;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651468.6392152
57.083250999450684;False;4.22489931266257;4.336537277085896;4.113261348239244;1;f;True;-1695651468.5968876
57.12356686592102;False;3.699074327882027;3.8597874531732272;3.5383612025908264;1;f;True;-1695651468.5565717
57.15869092941284;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651468.5214477
57.198556661605835;False;3.9865244007062355;3.8597874531732272;4.113261348239244;1;f;True;-1695651468.481582
57.23619294166565;False;3.9485053432246975;3.7170319517879107;4.179978734661485;1;f;True;-1695651468.4439456
57.27909326553345;False;4.390309691312275;4.503085362035432;4.277534020589117;1;f;True;-1695651468.4010453
57.3171010017395;False;4.008105587840358;4.336537277085896;3.6796738985948196;1;f;True;-1695651468.3630376
57.35253095626831;False;3.9374492398383616;4.336537277085896;3.5383612025908264;1;f;True;-1695651468.3276076
57.3886935710907;False;3.915146650013577;3.7170319517879107;4.113261348239244;1;f;True;-1695651468.291445
57.42385506629944;False;4.031583444294839;3.7170319517879107;4.346134936801766;1;f;True;-1695651468.2562835
57.46126103401184;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651468.2188776
57.498969316482544;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651468.1811693
57.55166792869568;False;4.031583444294839;3.7170319517879107;4.346134936801766;1;f;True;-1695651468.1284707
57.588754177093506;False;3.9485053432246975;3.7170319517879107;4.179978734661485;1;f;True;-1695651468.0913844
57.62488079071045;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695651468.0552578
57.662702798843384;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695651468.0174358
57.699251651763916;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651467.980887
57.73623728752136;False;3.9435153097600892;3.7170319517879107;4.169998667732268;1;f;True;-1695651467.9439013
57.77798676490784;False;4.2582580058736905;4.336537277085896;4.179978734661485;1;f;True;-1695651467.9021518
57.81579852104187;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.86434
57.85259461402893;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651467.827544
57.88995385169983;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.7901847
57.927189111709595;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.7529495
57.97067642211914;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.7094622
58.010435819625854;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651467.6697028
58.04990768432617;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651467.630231
58.0887770652771;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.5913615
58.12789607048035;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.5522425
58.162744998931885;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651467.5173936
58.20763111114502;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.4725075
58.24709701538086;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651467.4330416
58.28461956977844;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651467.395519
58.32306432723999;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651467.3570743
58.3677773475647;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.3123612
58.40883469581604;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651467.271304
58.44481372833252;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651467.2353249
58.48980522155762;False;4.307035648837507;4.277534020589117;4.336537277085896;1;f;True;-1695651467.1903334
58.530741453170776;False;4.251666000532801;4.333333333333333;4.169998667732268;1;f;True;-1695651467.1493971
58.56682348251343;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651467.113315
58.60591125488281;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651467.0742273
58.64681816101074;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651467.0333204
58.689703941345215;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651466.9904346
58.72996973991394;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651466.9501688
58.765310525894165;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651466.914828
58.8019917011261;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651466.878147
58.83860516548157;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651466.8415334
58.884811878204346;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651466.7953267
58.92609238624573;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695651466.7540462
58.964614152908325;False;3.997282986188514;4.277534020589117;3.7170319517879107;1;f;True;-1695651466.7155244
59.00582718849182;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651466.6743114
59.04683208465576;False;4.341336106943832;4.336537277085896;4.346134936801766;1;f;True;-1695651466.6333065
59.084165811538696;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695651466.5959728
59.12323045730591;False;4.026784614436903;4.336537277085896;3.7170319517879107;1;f;True;-1695651466.5569081
59.16163349151611;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651466.518505
59.20177459716797;False;4.336537277085896;4.336537277085896;4.336537277085896;1;f;True;-1695651466.478364
59.2396821975708;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651466.4404564
59.2788782119751;False;4.026784614436903;3.7170319517879107;4.336537277085896;1;f;True;-1695651466.4012604
59.31495118141174;False;3.7170319517879107;3.7170319517879107;3.7170319517879107;1;f;True;-1695651466.3651874
59.3528368473053;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695651466.3273017
59.38981771469116;False;3.924836283163544;3.6796738985948196;4.169998667732268;1;f;True;-1695651466.2903209
