time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
85.82495641708374;False;4.1466200414503644;4.179978734661485;4.113261348239244;1;f;True;-1695652030.6583211
85.86088585853577;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652030.6223917
85.89778637886047;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652030.5854912
85.93504571914673;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652030.5482318
85.97225856781006;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652030.511019
86.01195478439331;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652030.4713228
86.05515551567078;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652030.428122
86.0900342464447;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652030.3932433
86.12807631492615;False;4.258066802267017;4.346134936801766;4.169998667732268;1;f;True;-1695652030.3552012
86.16894745826721;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652030.31433
86.2099404335022;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652030.2733371
86.251713514328;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652030.231564
86.29020142555237;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652030.1930761
86.3246340751648;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652030.1586435
86.36301684379578;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652030.1202607
86.40394425392151;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652030.0793333
86.44782543182373;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652030.0354521
86.48981261253357;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.993465
86.52771162986755;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695652029.955566
86.5689115524292;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.914366
86.60703372955322;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652029.8762438
86.64934015274048;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652029.8339374
86.68794107437134;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.7953365
86.72603821754456;False;3.8771316535017144;4.179978734661485;3.574284572341944;1;f;True;-1695652029.7572393
86.76690626144409;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.7163713
86.80599164962769;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652029.677286
86.84326076507568;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652029.6400168
86.88142728805542;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652029.6018503
86.92199754714966;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652029.56128
86.96201825141907;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652029.5212593
87.00366163253784;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.479616
87.04232573509216;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.4409518
87.08104968070984;False;4.141630007985756;4.169998667732268;4.113261348239244;1;f;True;-1695652029.4022279
87.11735248565674;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.365925
87.15691661834717;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.326361
87.19396758079529;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652029.28931
87.23024892807007;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652029.2530286
87.2694480419159;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652029.2138295
87.30696535110474;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652029.1763122
87.3450870513916;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652029.1381905
87.3825671672821;False;4.228499880774065;4.28700109381586;4.169998667732268;1;f;True;-1695652029.1007104
87.4203941822052;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652029.0628834
87.4577705860138;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652029.025507
87.49648904800415;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652028.9867885
87.53398561477661;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652028.949292
87.57310080528259;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652028.9101768
87.6100652217865;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652028.8732123
87.64813899993896;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652028.8351386
87.68636274337769;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652028.7969148
87.7231957912445;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652028.7600818
87.76030421257019;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652028.7229733
87.803297996521;False;3.9259092964655307;4.277534020589117;3.574284572341944;1;f;True;-1695652028.6799796
87.840083360672;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652028.6431942
87.88097953796387;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652028.602298
87.9200930595398;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652028.5631845
87.9660279750824;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652028.5172496
88.00690579414368;False;4.170003996787001;4.336537277085896;4.0034707164881045;1;f;True;-1695652028.4763718
88.04588532447815;False;4.317695530460725;5.203844732503075;3.431546328418375;1;f;True;-1695652028.4373922
88.08988118171692;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652028.3933964
88.13204073905945;False;3.95541092471392;4.336537277085896;3.574284572341944;1;f;True;-1695652028.3512368
88.17114448547363;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652028.312133
88.21001148223877;False;4.586998534505495;4.169998667732268;5.0039984012787215;1;f;True;-1695652028.273266
88.24808049201965;False;5.009986441436252;5.015974481593782;5.0039984012787215;1;f;True;-1695652028.235197
88.28596615791321;False;5.009986441436252;5.015974481593782;5.0039984012787215;1;f;True;-1695652028.1973114
88.32252788543701;False;5.015974481593782;5.015974481593782;5.015974481593782;1;f;True;-1695652028.1607497
88.35802006721497;False;5.11566820287795;5.215361924162119;5.015974481593782;1;f;True;-1695652028.1252575
88.39589023590088;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652028.0873873
88.43688178062439;False;4.5929865746630245;5.015974481593782;4.169998667732268;1;f;True;-1695652028.0463958
88.48006081581116;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652028.0032167
88.52186107635498;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652027.9614165
88.56175899505615;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652027.9215186
88.60314726829529;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652027.8801303
88.63917922973633;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652027.8440983
88.67488360404968;False;3.843772960290594;4.113261348239244;3.574284572341944;1;f;True;-1695652027.808394
88.71254849433899;False;3.8840418027521357;4.336537277085896;3.431546328418375;1;f;True;-1695652027.770729
88.75014185905457;False;3.854540174503746;4.277534020589117;3.431546328418375;1;f;True;-1695652027.7331357
88.79088544845581;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652027.692392
88.833731174469;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652027.6495464
88.87187695503235;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652027.6114006
88.90987610816956;False;4.091724725574794;4.179978734661485;4.0034707164881045;1;f;True;-1695652027.5734015
88.94872117042542;False;4.553130150238303;5.102789583988502;4.0034707164881045;1;f;True;-1695652027.5345564
88.98589992523193;False;4.508931630438077;5.0039984012787215;4.013864859597432;1;f;True;-1695652027.4973776
89.03390121459961;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652027.4493763
89.07289600372314;False;3.5029154503801596;3.574284572341944;3.431546328418375;1;f;True;-1695652027.4103816
89.10896968841553;False;3.5029154503801596;3.574284572341944;3.431546328418375;1;f;True;-1695652027.3743079
89.14485383033752;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652027.3384237
89.18232679367065;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652027.3009508
89.22434163093567;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652027.258936
89.26459336280823;False;4.179978734661485;4.179978734661485;4.179978734661485;1;f;True;-1695652027.2186842
89.30367994308472;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652027.1795976
89.34049987792969;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652027.1427777
89.37689971923828;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652027.1063778
89.41642618179321;False;3.7888776444150243;3.574284572341944;4.0034707164881045;1;f;True;-1695652027.0668514
89.45802474021912;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652027.0252528
89.49619722366333;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.9870803
89.53585529327393;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.9474223
89.57180523872375;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.9114723
89.60876131057739;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652026.8745162
89.64746856689453;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.835809
89.68498802185059;False;4.1749887011968765;4.169998667732268;4.179978734661485;1;f;True;-1695652026.7982895
89.7212393283844;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.7620382
89.7623541355133;False;3.8007724980753217;4.169998667732268;3.431546328418375;1;f;True;-1695652026.7209234
89.80406427383423;False;4.140502368538611;4.277534020589117;4.0034707164881045;1;f;True;-1695652026.6792133
89.8410120010376;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652026.6422656
89.87797689437866;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652026.6053007
89.91727995872498;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.5659976
89.96235346794128;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652026.520924
90.00218033790588;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652026.4810972
90.03989672660828;False;3.574284572341944;3.574284572341944;3.574284572341944;1;f;True;-1695652026.4433808
90.07801675796509;False;4.271179801934774;5.0039984012787215;3.5383612025908264;1;f;True;-1695652026.4052608
90.11409974098206;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.3691778
90.1589891910553;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.3242884
90.19505715370178;False;3.843772960290594;3.574284572341944;4.113261348239244;1;f;True;-1695652026.2882204
90.23244953155518;False;4.141630007985756;4.113261348239244;4.169998667732268;1;f;True;-1695652026.250828
90.27220749855042;False;4.253267972409082;4.336537277085896;4.169998667732268;1;f;True;-1695652026.21107
90.31108355522156;False;4.223766344160692;4.277534020589117;4.169998667732268;1;f;True;-1695652026.172194
90.3560631275177;False;3.860251334138008;3.7170319517879107;4.0034707164881045;1;f;True;-1695652026.1272144
90.39649772644043;False;4.234620281209714;4.346134936801766;4.1231056256176615;1;f;True;-1695652026.0867798
90.435382604599;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.047895
90.47334051132202;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652026.009937
90.51911354064941;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.964164
90.56709361076355;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652025.916184
90.6111536026001;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652025.872124
90.65309238433838;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.8301852
90.69371223449707;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652025.7895653
90.73279929161072;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652025.7504783
90.76895380020142;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652025.7143238
90.80825090408325;False;4.1749887011968765;4.179978734661485;4.169998667732268;1;f;True;-1695652025.6750267
90.8451497554779;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652025.6381278
90.88197064399719;False;3.8771316535017144;3.574284572341944;4.179978734661485;1;f;True;-1695652025.601307
90.9229257106781;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652025.5603518
90.96181774139404;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.5214598
91.00030136108398;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.4829762
91.03706169128418;False;4.586998534505495;5.0039984012787215;4.169998667732268;1;f;True;-1695652025.4462159
91.0731770992279;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652025.4101005
91.11121368408203;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.3720639
91.15095353126526;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652025.332324
91.18892335891724;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.2943542
91.2284939289093;False;4.086734692110186;4.169998667732268;4.0034707164881045;1;f;True;-1695652025.2547836
91.26685094833374;False;3.872141620037106;3.574284572341944;4.169998667732268;1;f;True;-1695652025.2164266
91.30603575706482;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.1772418
91.34133720397949;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.1419404
91.3728494644165;False;3.872141620037106;4.169998667732268;3.574284572341944;1;f;True;-1695652025.110428
91.4060127735138;False;4.169998667732268;4.169998667732268;4.169998667732268;1;f;True;-1695652025.0772648
