time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
43.813555002212524;False;4.1906046588928465;4.260392399325022;4.120816918460671;12;f;True;0.10780096054077148
43.855395555496216;False;4.7447337401431415;4.746050990033714;4.743416490252569;12;f;True;0.1496415138244629
43.894389629364014;False;5.084539080830256;5.062114182829147;5.106963978831365;12;f;True;0.18863558769226074
43.93421030044556;False;4.39201311066437;4.397683781436477;4.386342439892262;12;f;True;0.2284562587738037
43.96344304084778;False;3.804935926583056;3.8805700005813275;3.729301852584785;12;f;True;0.2576889991760254
43.999709606170654;False;3.229078942104656;3.1378581622109447;3.3202997219983676;12;f;False;0.29395556449890137
44.035400390625;False;3.400896214969828;3.362422096189171;3.4393703337504853;12;f;False;0.0356907844543457
44.069539308547974;False;3.6293501785684557;3.8805700005813275;3.3781303565555834;12;f;False;0.03413891792297363
44.10478734970093;False;3.5701069822052505;3.3730961708462712;3.76711779356423;12;f;False;0.0352480411529541
44.13909959793091;False;3.2536353742372004;3.1378581622109447;3.3694125862634556;12;f;False;0.03431224822998047
44.17562484741211;False;3.4239590062243366;3.478505426185217;3.3694125862634556;12;f;False;0.03652524948120117
44.21665906906128;False;3.4017953476951694;3.3730961708462712;3.4304945245440672;12;f;False;0.04103422164916992
44.25457215309143;False;3.1569033838437486;3.2676869155073254;3.0461198521801722;12;f;False;0.03791308403015137
44.29368853569031;False;3.319399604496958;3.269386622730461;3.3694125862634556;12;f;False;0.03911638259887695
44.33435606956482;False;3.2847668221793356;3.478505426185217;3.0910282181734536;12;f;False;0.04066753387451172
44.37420058250427;False;3.040617018344677;3.1378581622109447;2.9433758744784093;12;f;False;0.039844512939453125
44.4065523147583;True;3.406233252298378;3.3730961708462712;3.4393703337504853;13;f;True;0.03235173225402832
44.44055461883545;False;3.2847668221793356;3.478505426185217;3.0910282181734536;13;f;False;0.06635403633117676
44.48257398605347;False;3.570874933232654;3.8805700005813275;3.261179865883981;13;f;False;0.04201936721801758
44.519644260406494;False;3.4017953476951694;3.3730961708462712;3.4304945245440672;13;f;False;0.037070274353027344
44.554582357406616;False;3.2818049494567787;3.4725816807401038;3.0910282181734536;13;f;False;0.03493809700012207
44.59531760215759;False;3.262312639182695;3.478505426185217;3.0461198521801722;13;f;False;0.04073524475097656
44.63146233558655;False;3.4201499556809773;3.4708873250984986;3.3694125862634556;13;f;False;0.03614473342895508
44.66459345817566;False;3.4201499556809773;3.4708873250984986;3.3694125862634556;13;f;False;0.03313112258911133
44.69597339630127;False;3.213548664738929;3.3730961708462712;3.0540011586315874;13;f;False;0.03137993812561035
44.72779893875122;False;3.36332572215922;3.4708873250984986;3.2557641192199416;13;f;False;0.03182554244995117
44.764652967453;False;3.0602707548532493;3.066540351074911;3.0540011586315874;13;f;False;0.03685402870178223
44.80281376838684;False;3.1081394093999832;3.162277660168379;3.0540011586315874;13;f;False;0.03816080093383789
44.83652949333191;True;3.4752040878640127;3.58099558946457;3.3694125862634556;14;f;True;0.03371572494506836
44.87259387969971;False;3.2585035886393356;3.4708873250984986;3.0461198521801722;14;f;False;0.06978011131286621
44.91160321235657;False;3.3171380183651262;3.3730961708462712;3.261179865883981;14;f;False;0.03900933265686035
44.94676327705383;False;3.3705367521819793;3.4708873250984986;3.2701861792654596;14;f;False;0.035160064697265625
44.98763918876648;False;3.0919890071955587;3.1378581622109447;3.0461198521801722;14;f;False;0.040875911712646484
45.02484083175659;False;3.213548664738929;3.3730961708462712;3.0540011586315874;14;f;False;0.037201642990112305
45.063127279281616;True;3.454499975364642;3.478505426185217;3.4304945245440672;15;f;True;0.038286447525024414
45.106480836868286;False;3.3660335954912397;3.4708873250984986;3.261179865883981;15;f;False;0.08164000511169434
45.14420008659363;False;3.4201499556809773;3.4708873250984986;3.3694125862634556;15;f;False;0.0377192497253418
45.18873953819275;False;3.4001783151034135;3.4708873250984986;3.3294693051083284;15;f;False;0.044539451599121094
45.237640380859375;False;3.2354436625492493;3.4708873250984986;3.0;15;f;False;0.04890084266662598
45.2821626663208;False;3.395593523548433;3.4708873250984986;3.3202997219983676;15;f;False;0.04452228546142578
45.32850456237793;False;3.236290840370052;3.4725816807401038;3.0;15;f;False;0.046341896057128906
45.37187719345093;False;3.2809577716359763;3.4708873250984986;3.0910282181734536;15;f;False;0.04337263107299805
45.414265394210815;False;3.059522635669636;3.0650441127076844;3.0540011586315874;15;f;False;0.042388200759887695
45.451332569122314;False;3.3964407013692357;3.4725816807401038;3.3202997219983676;15;f;False;0.03706717491149902
45.49456858634949;False;3.059522635669636;3.0650441127076844;3.0540011586315874;15;f;False;0.04323601722717285
45.534770011901855;False;3.3712543785548634;3.3730961708462712;3.3694125862634556;15;f;False;0.040201425552368164
45.57786560058594;False;3.21722834948557;3.0650441127076844;3.3694125862634556;15;f;False;0.04309558868408203
45.62053155899048;False;3.0689290811054724;3.1378581622109447;3.0;15;f;False;0.042665958404541016
45.65857768058777;True;3.455128829424492;3.4708873250984986;3.4393703337504853;16;f;True;0.03804612159729004
45.69760203361511;False;3.406233252298378;3.3730961708462712;3.4393703337504853;16;f;True;0.07707047462463379
45.73156237602234;False;3.236060944037062;3.3730961708462712;3.0990257172278524;16;f;False;0.11103081703186035
45.77270317077637;False;3.0966955521344963;3.1393899456374053;3.0540011586315874;16;f;False;0.04114079475402832
45.81662702560425;False;3.2320621945098624;3.3730961708462712;3.0910282181734536;16;f;False;0.04392385482788086
45.858705282211304;False;2.930978444580715;2.807955730529843;3.0540011586315874;16;f;False;0.042078256607055664
45.90257978439331;False;3.065563871611721;3.1393899456374053;2.991737797586037;16;f;False;0.043874502182006836
45.94093155860901;False;3.0602707548532493;3.066540351074911;3.0540011586315874;16;f;False;0.03835177421569824
45.98281908035278;False;3.1793575668403893;3.2676869155073254;3.0910282181734536;16;f;False;0.041887521743774414
46.02460765838623;False;2.8943208786317385;3.066540351074911;2.722101406188566;16;f;False;0.041788578033447266
46.06243872642517;False;3.0689290811054724;3.1378581622109447;3.0;16;f;False;0.03783106803894043
46.09980058670044;False;3.3512827379773;3.3730961708462712;3.3294693051083284;16;f;False;0.037361860275268555
46.13260221481323;False;3.3705367521819793;3.4708873250984986;3.2701861792654596;16;f;False;0.03280162811279297
46.17074489593506;False;3.095929660421266;3.1378581622109447;3.0540011586315874;16;f;False;0.03814268112182617
46.20496082305908;False;3.055581982443928;3.0650441127076844;3.0461198521801722;16;f;False;0.03421592712402344
46.24559783935547;True;3.6293501785684557;3.8805700005813275;3.3781303565555834;17;f;True;0.04063701629638672
46.27649903297424;False;3.0107291304291066;3.0650441127076844;2.956414148150529;17;f;False;0.07153820991516113
46.31467151641846;False;3.366880773312042;3.4725816807401038;3.261179865883981;17;f;False;0.03817248344421387
46.35304141044617;False;3.0107291304291066;3.0650441127076844;2.956414148150529;17;f;False;0.03836989402770996
46.3851683139801;False;3.395593523548433;3.4708873250984986;3.3202997219983676;17;f;False;0.03212690353393555
46.42197895050049;False;3.302664408021746;3.235916229780037;3.3694125862634556;17;f;False;0.03681063652038574
46.45372247695923;True;3.4291162630962164;3.48010216963685;3.3781303565555834;18;f;True;0.031743526458740234
46.492369174957275;False;3.298578110307827;3.2676869155073254;3.3294693051083284;18;f;False;0.07039022445678711
46.52858829498291;False;3.624991293422392;3.8805700005813275;3.3694125862634556;18;f;False;0.036219120025634766
46.56971502304077;False;3.450690924821283;3.4708873250984986;3.4304945245440672;18;f;False;0.04112672805786133
46.61714458465576;False;3.2585035886393356;3.4708873250984986;3.0461198521801722;18;f;False;0.047429561614990234
46.65568447113037;False;3.2354436625492493;3.4708873250984986;3.0;18;f;False;0.038539886474609375
46.69404935836792;False;3.0689290811054724;3.1378581622109447;3.0;18;f;False;0.03836488723754883
46.73173499107361;False;3.3466979464223194;3.3730961708462712;3.3202997219983676;18;f;False;0.03768563270568848
46.77171349525452;False;3.3466979464223194;3.3730961708462712;3.3202997219983676;18;f;False;0.0399785041809082
46.80584955215454;True;3.424508840827041;3.4708873250984986;3.3781303565555834;19;f;True;0.034136056900024414
46.840638399124146;False;3.1926719173530262;3.0650441127076844;3.3202997219983676;19;f;False;0.0689249038696289
46.88274550437927;False;3.3512827379773;3.3730961708462712;3.3294693051083284;19;f;False;0.04210710525512695
46.9207546710968;False;3.0283909551468606;3.0650441127076844;2.991737797586037;19;f;False;0.0380091667175293
46.95679545402527;False;3.3171380183651262;3.3730961708462712;3.261179865883981;19;f;False;0.0360407829284668
46.99355673789978;False;3.2585035886393356;3.4708873250984986;3.0461198521801722;19;f;False;0.03676128387451172
47.023539781570435;False;3.1631119892958326;3.0650441127076844;3.261179865883981;19;f;False;0.029983043670654297
47.05339765548706;False;3.1865480854231354;3.3730961708462712;3.0;19;f;False;0.029857873916625977
47.08544087409973;False;3.3660335954912397;3.4708873250984986;3.261179865883981;19;f;False;0.0320432186126709
47.120511054992676;False;3.2585035886393356;3.4708873250984986;3.0461198521801722;19;f;False;0.035070180892944336
47.15955591201782;False;3.0919890071955587;3.1378581622109447;3.0461198521801722;19;f;False;0.039044857025146484
47.18786549568176;False;3.2321597391630705;3.4725816807401038;2.991737797586037;19;f;False;0.02830958366394043
47.22561502456665;False;3.395593523548433;3.4708873250984986;3.3202997219983676;19;f;False;0.037749528884887695
47.25651574134827;False;2.9790088179843015;3.235916229780037;2.722101406188566;19;f;False;0.03090071678161621
47.290526390075684;False;3.0696949728187026;3.1393899456374053;3.0;19;f;False;0.03401064872741699
47.32570719718933;True;3.424508840827041;3.4708873250984986;3.3781303565555834;20;f;True;0.03518080711364746
47.361547231674194;False;3.2855451757969316;3.579352554007827;2.991737797586037;20;f;False;0.07102084159851074
47.393787145614624;False;3.0811388300841895;3.162277660168379;3.0;20;f;False;0.03223991394042969
47.43252468109131;False;3.21722834948557;3.0650441127076844;3.3694125862634556;20;f;False;0.03873753547668457
47.47099995613098;False;3.3521060468305466;3.3747427885527643;3.3294693051083284;20;f;False;0.03847527503967285
47.50970816612244;False;3.3964407013692357;3.4725816807401038;3.3202997219983676;20;f;False;0.03870820999145508
47.54700708389282;False;3.3964407013692357;3.4725816807401038;3.3202997219983676;20;f;False;0.03729891777038574
47.58572268486023;False;3.2313125613422677;3.4708873250984986;2.991737797586037;20;f;False;0.03871560096740723
47.61548900604248;False;3.236290840370052;3.4725816807401038;3.0;20;f;False;0.029766321182250977
47.65854048728943;False;3.0430650731621496;3.1378581622109447;2.948271984113354;20;f;False;0.04305148124694824
47.69452095031738;False;3.2143719735921756;3.3747427885527643;3.0540011586315874;20;f;False;0.0359804630279541
47.734598875045776;False;3.247769318625876;3.0650441127076844;3.4304945245440672;20;f;False;0.040077924728393555
47.78762173652649;False;3.0966955521344963;3.1393899456374053;3.0540011586315874;20;f;False;0.05302286148071289
47.87574076652527;False;3.33918913561784;3.579352554007827;3.0990257172278524;20;f;False;0.0881190299987793
47.93325138092041;False;3.032522056353842;3.0650441127076844;3.0;20;f;False;0.0575106143951416
47.991923093795776;False;3.167470973503945;3.235916229780037;3.0990257172278524;20;f;False;0.05867171287536621
48.06695795059204;True;3.402618656548416;3.3747427885527643;3.4304945245440672;21;f;True;0.07503485679626465
48.13945436477661;False;3.229078942104656;3.1378581622109447;3.3202997219983676;21;f;False;0.14753127098083496
48.206820487976074;False;3.1606840774798126;3.3730961708462712;2.948271984113354;21;f;False;0.06736612319946289
48.26581788063049;False;3.210426832426729;3.4725816807401038;2.948271984113354;21;f;False;0.058997392654418945
48.32579231262207;False;3.1608440370694564;3.2676869155073254;3.0540011586315874;21;f;False;0.05997443199157715
48.384389877319336;True;3.4201499556809773;3.4708873250984986;3.3694125862634556;22;f;True;0.058597564697265625
48.437443017959595;False;3.077007728877208;3.162277660168379;2.991737797586037;22;f;False;0.11165070533752441
48.48589849472046;False;3.366880773312042;3.4725816807401038;3.261179865883981;22;f;False;0.04845547676086426
48.52494931221008;False;3.065563871611721;3.1393899456374053;2.991737797586037;22;f;False;0.03905081748962402
48.565804958343506;True;3.4239590062243366;3.478505426185217;3.3694125862634556;23;f;True;0.04085564613342285
48.60433888435364;False;3.259350766460138;3.4725816807401038;3.0461198521801722;23;f;False;0.07938957214355469
48.64279103279114;False;3.0689290811054724;3.1378581622109447;3.0;23;f;False;0.0384521484375
48.69023776054382;False;3.0430650731621496;3.1378581622109447;2.948271984113354;23;f;False;0.04744672775268555
48.74918246269226;False;3.0927548989087885;3.1393899456374053;3.0461198521801722;23;f;False;0.0589447021484375
48.80297541618347;False;3.032522056353842;3.0650441127076844;3.0;23;f;False;0.05379295349121094
48.85396409034729;False;3.3466979464223194;3.3730961708462712;3.3202997219983676;23;f;False;0.05098867416381836
48.90568566322327;False;3.399402574091792;3.478505426185217;3.3202997219983676;23;f;False;0.05172157287597656
48.960293769836426;False;3.059522635669636;3.0650441127076844;3.0540011586315874;23;f;False;0.05460810661315918
49.00129532814026;False;3.229078942104656;3.1378581622109447;3.3202997219983676;23;f;False;0.04100155830383301
49.03910827636719;True;3.6899840848275387;4.001837813099494;3.3781303565555834;24;f;True;0.03781294822692871
49.07895374298096;False;3.1972567089080064;3.0650441127076844;3.3294693051083284;24;f;False;0.07765841484069824
49.1191189289093;False;3.5032482880800795;3.745316710276178;3.261179865883981;24;f;False;0.04016518592834473
49.154014348983765;False;3.2215872346316337;3.0650441127076844;3.3781303565555834;24;f;False;0.03489542007446289
49.18971872329712;False;3.4001783151034135;3.4708873250984986;3.3294693051083284;24;f;False;0.03570437431335449
49.22480392456055;False;3.4221712137520153;3.745316710276178;3.0990257172278524;24;f;False;0.035085201263427734
49.256832122802734;False;3.182416984216154;3.3730961708462712;2.991737797586037;24;f;False;0.0320281982421875
