time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
43.301363706588745;False;2.922801915125109;2.9445322668074585;2.9010715634427595;26;f;False;0.03513336181640625
43.3387508392334;False;3.098689808326988;3.077884465191162;3.119495151462813;26;f;False;0.03738713264465332
43.37713980674744;False;3.02933391647321;3.1575962695036606;2.9010715634427595;26;f;False;0.038388967514038086
43.41764211654663;False;2.989478014316961;3.077884465191162;2.9010715634427595;26;f;False;0.040502309799194336
43.456183195114136;False;2.9510486572418317;2.9445322668074585;2.9575650476762054;26;f;False;0.03854107856750488
43.49323296546936;False;3.260523706248365;3.245188746436792;3.2758586660599383;26;f;False;0.03704977035522461
43.53224849700928;False;3.056217445780529;3.0807668299231983;3.0316680616378595;26;f;False;0.03901553153991699
43.56927442550659;False;3.060786914537551;3.077884465191162;3.04368936388394;26;f;False;0.03702592849731445
43.60902261734009;False;3.2123852045692582;3.1547841006784427;3.2699863084600738;26;f;False;0.039748191833496094
43.646220207214355;False;3.1413804345200695;3.1632657175773264;3.119495151462813;26;f;False;0.03719758987426758
43.688096046447754;False;3.068512413699151;3.1632657175773264;2.9737591098209757;26;f;False;0.04187583923339844
43.727030754089355;False;3.218107174128793;3.1662280397975127;3.2699863084600738;26;f;False;0.03893470764160156
43.765012979507446;False;3.139211110493547;3.0807668299231983;3.197655391063896;26;f;False;0.03798222541809082
43.801756381988525;False;3.169870683451272;3.0807668299231983;3.2589745369793452;26;f;False;0.0367434024810791
43.85114002227783;False;3.2545566456214194;3.311457900178943;3.197655391063896;26;f;False;0.04938364028930664
43.8935022354126;False;3.1354124576623343;3.0807668299231983;3.190058085401471;26;f;False;0.042362213134765625
43.92836546897888;False;3.142861595630163;3.1662280397975127;3.119495151462813;26;f;False;0.03486323356628418
43.963067293167114;False;2.988100164222659;2.9445322668074585;3.0316680616378595;26;f;False;0.03470182418823242
43.99856114387512;False;3.1384284040373256;3.245188746436792;3.0316680616378595;26;f;False;0.03549385070800781
44.03702425956726;False;3.1776258302837785;3.1575962695036606;3.197655391063896;26;f;False;0.03846311569213867
44.07321214675903;False;3.1460893962662486;3.003942183041021;3.2882366094914763;26;f;False;0.03618788719177246
44.11147093772888;False;3.139211110493547;3.0807668299231983;3.197655391063896;26;f;False;0.03825879096984863
44.14764189720154;False;3.1762197458711694;3.1547841006784427;3.197655391063896;26;f;False;0.03617095947265625
44.18307423591614;False;2.9304854867069805;2.875420184444945;2.985550788969016;26;f;False;0.03543233871459961
44.21359324455261;False;2.954138579313277;2.9445322668074585;2.9637448918190956;26;f;False;0.03051900863647461
44.25450778007507;False;3.169870683451272;3.0807668299231983;3.2589745369793452;26;f;False;0.04091453552246094
44.29738140106201;False;3.098948050717686;3.1662280397975127;3.0316680616378595;26;f;False;0.04287362098693848
44.33606839179993;False;2.9245896471329607;2.875420184444945;2.9737591098209757;26;f;False;0.03868699073791504
44.37641644477844;False;3.027262969872087;3.0807668299231983;2.9737591098209757;26;f;False;0.040348052978515625
44.416712284088135;False;3.142861595630163;3.1662280397975127;3.119495151462813;26;f;False;0.04029583930969238
44.45230007171631;False;3.017724756433684;3.077884465191162;2.9575650476762054;26;f;False;0.03558778762817383
44.49122643470764;False;3.056217445780529;3.0807668299231983;3.0316680616378595;26;f;False;0.03892636299133301
44.52354693412781;False;3.139211110493547;3.0807668299231983;3.197655391063896;26;f;False;0.032320499420166016
44.56211519241333;False;3.133827012959344;3.0807668299231983;3.18688719599549;26;f;False;0.03856825828552246
44.59542417526245;False;3.2509453100388077;3.231904311617541;3.2699863084600738;26;f;False;0.033308982849121094
44.63327360153198;False;3.344242359792329;3.4184984111245846;3.2699863084600738;26;f;False;0.03784942626953125
44.66934251785278;False;3.027262969872087;3.0807668299231983;2.9737591098209757;26;f;False;0.03606891632080078
44.704341650009155;False;2.959145688314217;2.9445322668074585;2.9737591098209757;26;f;False;0.034044504165649414
44.74322748184204;False;3.071573529236338;3.1575962695036606;2.985550788969016;26;f;False;0.03888583183288574
44.775996685028076;False;3.137769928127529;3.077884465191162;3.197655391063896;26;f;False;0.032769203186035156
44.81221604347229;False;3.098948050717686;3.1662280397975127;3.0316680616378595;26;f;False;0.03621935844421387
44.85227704048157;False;3.175376569191636;3.0807668299231983;3.2699863084600738;26;f;False;0.040060997009277344
44.89905309677124;False;3.100130990693006;3.0807668299231983;3.119495151462813;26;f;False;0.04677605628967285
44.94726634025574;False;3.2545566456214194;3.311457900178943;3.197655391063896;26;f;False;0.04821324348449707
44.990562438964844;False;3.0679411985330463;3.077884465191162;3.0579979318749304;26;f;False;0.043296098709106445
45.02821111679077;False;3.056217445780529;3.0807668299231983;3.0316680616378595;26;f;False;0.037648677825927734
45.07247829437256;False;2.8660288030229166;2.875420184444945;2.8566374216008876;26;f;False;0.04426717758178711
45.11518383026123;False;2.990919196682979;3.0807668299231983;2.9010715634427595;26;f;False;0.042705535888671875
45.15503406524658;False;3.0791863925218235;2.875420184444945;3.2829526005987018;26;f;False;0.03985023498535156
45.19813084602356;False;2.9327245631177004;2.8798983372663853;2.985550788969016;26;f;False;0.04309678077697754
45.23805642127991;False;2.762525269374199;2.8037162378293634;2.7213343009190347;26;f;False;0.039925575256347656
45.27629852294922;False;2.9288448719625553;2.9445322668074585;2.9131574771176525;26;f;False;0.03824210166931152
45.322503089904785;False;2.834429527655188;2.8798983372663853;2.788960718043991;26;f;False;0.046204566955566406
45.367193937301636;False;2.8946335133991896;2.8037162378293634;2.985550788969016;26;f;False;0.044690847396850586
45.40411686897278;False;3.100130990693006;3.0807668299231983;3.119495151462813;26;f;False;0.03692293167114258
45.44115471839905;False;3.1455508517107997;3.0807668299231983;3.2103348734984016;26;f;False;0.03703784942626953
45.48012685775757;False;3.173935386825618;3.077884465191162;3.2699863084600738;26;f;False;0.03897213935852051
45.52047419548035;False;3.063626754113381;3.0807668299231983;3.0464866783035633;26;f;False;0.04034733772277832
45.55711603164673;False;3.2166260130187;3.1632657175773264;3.2699863084600738;26;f;False;0.036641836166381836
45.59278988838196;False;3.173935386825618;3.077884465191162;3.2699863084600738;26;f;False;0.03567385673522949
45.629499435424805;False;3.056217445780529;3.0807668299231983;3.0316680616378595;26;f;False;0.03670954704284668
45.66601920127869;False;3.0791863925218235;2.875420184444945;3.2829526005987018;26;f;False;0.036519765853881836
45.703306674957275;False;3.218107174128793;3.1662280397975127;3.2699863084600738;26;f;False;0.03728747367858887
45.74183678627014;False;2.894288830781299;2.875420184444945;2.9131574771176525;26;f;False;0.03853011131286621
45.77873420715332;False;2.990919196682979;3.0807668299231983;2.9010715634427595;26;f;False;0.03689742088317871
45.8150954246521;False;3.0974668896075928;3.1632657175773264;3.0316680616378595;26;f;False;0.0363612174987793
45.85414910316467;False;3.0656776896623184;3.1575962695036606;2.9737591098209757;26;f;False;0.03905367851257324
45.89434623718262;False;3.056217445780529;3.0807668299231983;3.0316680616378595;26;f;False;0.040197134017944336
45.93338179588318;False;3.1354124576623343;3.0807668299231983;3.190058085401471;26;f;False;0.03903555870056152
45.97224259376526;False;2.9245896471329607;2.875420184444945;2.9737591098209757;26;f;False;0.03886079788208008
46.009241819381714;False;3.0617186672519168;3.003942183041021;3.119495151462813;26;f;False;0.03699922561645508
46.058467626571655;False;2.9893983329711364;2.9471286043044134;3.0316680616378595;26;f;False;0.049225807189941406
46.10335302352905;False;2.8946335133991896;2.8037162378293634;2.985550788969016;26;f;False;0.04488539695739746
46.13449239730835;False;3.1066289257293076;3.0807668299231983;3.132491021535417;26;f;False;0.031139373779296875
46.1721670627594;False;2.9595547741644426;2.875420184444945;3.04368936388394;26;f;False;0.037674665451049805
46.20920157432556;False;3.054776263414511;3.077884465191162;3.0316680616378595;26;f;False;0.03703451156616211
46.24813437461853;False;3.098948050717686;3.1662280397975127;3.0316680616378595;26;f;False;0.03893280029296875
46.28526496887207;False;2.9245896471329607;2.875420184444945;2.9737591098209757;26;f;False;0.03713059425354004
46.32594561576843;False;3.0710938289356773;2.9445322668074585;3.197655391063896;26;f;False;0.040680646896362305
46.362120151519775;False;3.1455508517107997;3.0807668299231983;3.2103348734984016;26;f;False;0.03617453575134277
46.402382135391235;False;3.027262969872087;3.0807668299231983;2.9737591098209757;26;f;False;0.04026198387145996
46.444058895111084;False;3.062228096903569;3.0807668299231983;3.04368936388394;26;f;False;0.04167675971984863
46.48361396789551;False;2.8870468858602134;2.949118054147256;2.8249757175731705;26;f;False;0.03955507278442383
46.52391982078552;False;2.9969621535204256;3.0807668299231983;2.9131574771176525;26;f;False;0.04030585289001465
46.567888259887695;False;2.826682836022317;2.875420184444945;2.777945487599689;26;f;False;0.04396843910217285
46.6066837310791;False;3.01780512233944;3.003942183041021;3.0316680616378595;26;f;False;0.03879547119140625
46.6449990272522;False;2.894288830781299;2.875420184444945;2.9131574771176525;26;f;False;0.0383152961730957
46.68234133720398;False;2.9535441230414023;2.875420184444945;3.0316680616378595;26;f;False;0.03734230995178223
46.7225296497345;False;2.9245896471329607;2.875420184444945;2.9737591098209757;26;f;False;0.04018831253051758
46.7662034034729;False;2.8606521679737646;2.875420184444945;2.845884151502584;26;f;False;0.04367375373840332
46.810706615448;False;3.168429501085254;3.077884465191162;3.2589745369793452;26;f;False;0.044503211975097656
46.848167181015015;False;3.173935386825618;3.077884465191162;3.2699863084600738;26;f;False;0.0374605655670166
46.888346910476685;False;3.173935386825618;3.077884465191162;3.2699863084600738;26;f;False;0.04017972946166992
46.934122800827026;False;3.137769928127529;3.077884465191162;3.197655391063896;26;f;False;0.0457758903503418
46.97412872314453;False;3.139211110493547;3.0807668299231983;3.197655391063896;26;f;False;0.04000592231750488
47.014689207077026;False;3.0215731777533392;2.9851484236317485;3.0579979318749304;26;f;False;0.04056048393249512
47.056745290756226;False;3.175376569191636;3.0807668299231983;3.2699863084600738;26;f;False;0.04205608367919922
47.09711670875549;False;2.850197951009058;2.875420184444945;2.8249757175731705;26;f;False;0.04037141799926758
47.135021448135376;False;2.9304854867069805;2.875420184444945;2.985550788969016;26;f;False;0.03790473937988281
47.17353010177612;False;2.9893983329711364;2.9471286043044134;3.0316680616378595;26;f;False;0.03850865364074707
47.21028184890747;False;2.855798809389384;2.875420184444945;2.8361774343338233;26;f;False;0.036751747131347656
47.251814126968384;False;3.104382169235971;3.162277660168379;3.0464866783035633;26;f;False;0.041532278060913086
47.29621934890747;False;3.1071385282697115;3.003942183041021;3.2103348734984016;26;f;False;0.044405221939086914
47.334811210632324;False;2.9941108153456995;2.9445322668074585;3.04368936388394;26;f;False;0.038591861724853516
47.373130798339844;False;2.9535441230414023;2.875420184444945;3.0316680616378595;26;f;False;0.03831958770751953
47.41540312767029;False;3.175376569191636;3.0807668299231983;3.2699863084600738;26;f;False;0.042272329330444336
47.45902729034424;False;2.8606521679737646;2.875420184444945;2.845884151502584;26;f;False;0.043624162673950195
47.49952173233032;False;2.9609534313742545;2.875420184444945;3.0464866783035633;26;f;False;0.040494441986083984
47.54235601425171;False;2.8882458739438523;2.875420184444945;2.9010715634427595;26;f;False;0.04283428192138672
47.58515954017639;False;3.131704073285322;3.1575962695036606;3.1058118770669827;26;f;False;0.04280352592468262
47.62449097633362;False;2.8618032934801767;2.8669691653594658;2.8566374216008876;26;f;False;0.03933143615722656
47.667176246643066;False;2.9535441230414023;2.875420184444945;3.0316680616378595;26;f;False;0.04268527030944824
47.70771598815918;False;2.9348637739835945;3.0807668299231983;2.788960718043991;26;f;False;0.04053974151611328
47.74713611602783;False;2.9245896471329607;2.875420184444945;2.9737591098209757;26;f;False;0.039420127868652344
47.78714632987976;False;2.9304854867069805;2.875420184444945;2.985550788969016;26;f;False;0.04001021385192871
47.826364278793335;False;3.1074242289846277;3.171159094085316;3.04368936388394;26;f;False;0.03921794891357422
47.86561131477356;False;2.9245896471329607;2.875420184444945;2.9737591098209757;26;f;False;0.03924703598022461
47.90565204620361;False;2.9245896471329607;2.875420184444945;2.9737591098209757;26;f;False;0.04004073143005371
47.94401931762695;False;2.895405520191022;3.0807668299231983;2.7100442104588462;26;f;False;0.038367271423339844
47.98432993888855;False;3.054365546204104;3.087272258807117;3.0214588336010912;26;f;False;0.04031062126159668
48.0233154296875;False;2.826682836022317;2.875420184444945;2.777945487599689;26;f;False;0.038985490798950195
48.063207149505615;False;2.9245896471329607;2.875420184444945;2.9737591098209757;26;f;False;0.039891719818115234
48.10438132286072;False;2.9955209711544075;3.077884465191162;2.9131574771176525;26;f;False;0.04117417335510254
48.14299011230469;False;2.8946335133991896;2.8037162378293634;2.985550788969016;26;f;False;0.03860878944396973
48.185503005981445;False;2.9513864718014284;2.8711048819649974;3.0316680616378595;26;f;False;0.04251289367675781
48.22364330291748;False;2.9237028008566517;2.8037162378293634;3.04368936388394;26;f;False;0.038140296936035156
48.26325607299805;False;3.027262969872087;3.0807668299231983;2.9737591098209757;26;f;False;0.039612770080566406
48.3026909828186;False;2.988100164222659;2.9445322668074585;3.0316680616378595;26;f;False;0.03943490982055664
48.34037375450134;False;3.175699731540177;3.231904311617541;3.119495151462813;26;f;False;0.03768277168273926
48.38142204284668;False;2.756880224144105;2.8037162378293634;2.7100442104588462;26;f;False;0.041048288345336914
48.419602155685425;False;2.9304854867069805;2.875420184444945;2.985550788969016;26;f;False;0.03818011283874512
48.46412014961243;False;2.9616056946460882;2.8037162378293634;3.119495151462813;26;f;False;0.04451799392700195
