time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
148.27935791015625;False;3.0440101699764597;3.1008683647302115;2.987151975222708;78;f;False;0.03947305679321289
148.31600880622864;True;4.427911661232979;4.906824133482173;3.9489991889837857;79;f;True;0.036650896072387695
148.35635805130005;False;4.027775188981254;4.109974682633933;3.945575695328575;79;f;True;0.07700014114379883
148.40844774246216;False;4.808847678910718;4.906824133482173;4.710871224339262;79;f;True;0.1290898323059082
148.4571876525879;False;3.4169088811412616;3.4367602119899177;3.3970575502926055;79;f;True;0.17782974243164062
148.49989700317383;False;3.258888884561224;3.5383612025908264;2.9794165665316217;79;f;False;0.22053909301757812
148.53346991539001;False;2.9484376474415233;3.04138126514911;2.8554940297339364;79;f;False;0.03357291221618652
148.57157516479492;False;3.2761759436333806;3.1552943369741557;3.3970575502926055;79;f;False;0.03810524940490723
148.6062412261963;False;2.9263795714329763;2.8733425763343305;2.9794165665316217;79;f;False;0.03466606140136719
148.63430285453796;False;2.9871697651544533;3.110775317653636;2.863564212655271;79;f;False;0.028061628341674805
148.67647767066956;False;3.072428830343278;3.23443016025056;2.9104275004359956;79;f;False;0.0421748161315918
148.7182741165161;False;3.037615238891337;3.1622776601683795;2.9129528176142947;79;f;False;0.04179644584655762
148.75373125076294;False;3.1056318951957813;3.23443016025056;2.976833630141003;79;f;False;0.03545713424682617
148.79738640785217;False;2.7661790832478994;2.8797018815893543;2.652656284906444;79;f;False;0.0436551570892334
148.83951354026794;False;2.8963273496018243;2.8797018815893543;2.9129528176142947;79;f;False;0.042127132415771484
148.8833031654358;False;2.7661790832478994;2.8797018815893543;2.652656284906444;79;f;False;0.04378962516784668
148.92519235610962;False;2.874512575153032;2.7696085837744424;2.9794165665316217;79;f;False;0.041889190673828125
148.95729041099548;False;2.9091116376203585;2.838806708709095;2.9794165665316217;79;f;False;0.03209805488586426
148.9921989440918;False;2.933551630285449;2.8902696304298954;2.976833630141003;79;f;False;0.03490853309631348
149.02720069885254;False;2.9348430984807585;2.8902696304298954;2.9794165665316217;79;f;False;0.03500175476074219
149.0643343925476;False;3.0091074476450563;3.04138126514911;2.976833630141003;79;f;False;0.03713369369506836
149.09714365005493;False;3.0117949240841946;3.23443016025056;2.789159687917829;79;f;False;0.03280925750732422
149.13246250152588;False;3.0247813006248716;2.8902696304298954;3.159292970819848;79;f;False;0.035318851470947266
149.16942477226257;False;2.693009491874145;2.780594777574246;2.605424206174044;79;f;False;0.036962270736694336
149.20033049583435;False;2.9003485654329455;2.8902696304298954;2.9104275004359956;79;f;False;0.030905723571777344
149.23425269126892;False;2.845511139005121;2.780594777574246;2.9104275004359956;79;f;False;0.03392219543457031
149.27219200134277;False;3.0878986293063235;3.262844440998352;2.9129528176142947;79;f;False;0.03793931007385254
149.30920100212097;False;2.7552120506123137;2.9049998950505835;2.605424206174044;79;f;False;0.03700900077819824
149.3433723449707;False;2.6165160548536996;2.5192329494243575;2.713799160283042;79;f;False;0.034171342849731445
149.38045120239258;False;2.875879763161695;2.838806708709095;2.9129528176142947;79;f;False;0.037078857421875
149.41715598106384;False;2.7221154574415696;2.838806708709095;2.605424206174044;79;f;False;0.03670477867126465
149.45532393455505;False;2.693009491874145;2.780594777574246;2.605424206174044;79;f;False;0.03816795349121094
149.4911334514618;False;2.8580997619138397;3.110775317653636;2.605424206174044;79;f;False;0.03580951690673828
149.5202522277832;False;3.010601409044816;3.110775317653636;2.9104275004359956;79;f;False;0.029118776321411133
149.55439829826355;False;2.614424051379831;2.6234238965856185;2.605424206174044;79;f;False;0.03414607048034668
149.58875584602356;False;2.880005672052934;2.780594777574246;2.9794165665316217;79;f;False;0.034357547760009766
149.62415742874146;False;2.9205156676015083;2.9205156676015083;2.9205156676015083;79;f;False;0.03540158271789551
149.66034150123596;False;2.845062125687975;2.7696085837744424;2.9205156676015083;79;f;False;0.036184072494506836
149.69288754463196;False;2.6963917012091536;2.780594777574246;2.612188624844061;79;f;False;0.032546043395996094
149.7314715385437;False;3.048963646438172;3.110775317653636;2.987151975222708;79;f;False;0.038583993911743164
149.7669734954834;False;2.7203078747951257;2.8284271247461903;2.612188624844061;79;f;False;0.035501956939697266
149.8075966835022;False;2.966478184125686;2.8221810505977363;3.110775317653636;79;f;False;0.04062318801879883
149.84251642227173;False;2.88515932453745;3.110775317653636;2.6595433314212644;79;f;False;0.03491973876953125
149.88212704658508;False;2.9920589469939833;2.8733425763343305;3.110775317653636;79;f;False;0.03961062431335449
149.92631483078003;False;2.442974570788847;2.4895822545118285;2.3963668870658648;79;f;False;0.04418778419494629
149.96714854240417;False;2.8783802794985753;2.7696085837744424;2.987151975222708;79;f;False;0.04083371162414551
150.00869607925415;False;2.868453394494801;2.8733425763343305;2.863564212655271;79;f;False;0.041547536849975586
150.047119140625;False;3.048963646438172;3.110775317653636;2.987151975222708;79;f;False;0.03842306137084961
150.08761143684387;False;2.936885608650072;2.7629958996465076;3.110775317653636;79;f;False;0.04049229621887207
150.13414764404297;False;3.186764558113525;2.9794165665316217;3.394112549695428;79;f;False;0.04653620719909668
150.17875146865845;True;4.6087291757473245;4.706787243316417;4.510671108178233;80;f;True;0.044603824615478516
150.2192578315735;False;4.326181469322496;4.706787243316417;3.945575695328575;80;f;True;0.08511018753051758
150.25372338294983;False;3.863376201675896;3.945575695328575;3.7811767080232177;80;f;True;0.11957573890686035
150.2853183746338;False;4.0034707164881045;4.0034707164881045;4.0034707164881045;80;f;True;0.1511707305908203
150.32187151908875;False;2.979421048835542;3.1033480679371483;2.8554940297339364;80;f;False;0.18772387504577637
150.35433793067932;False;2.9174552981327793;2.9794165665316217;2.8554940297339364;80;f;False;0.03246641159057617
150.39517045021057;False;2.9794165665316217;2.9794165665316217;2.9794165665316217;80;f;False;0.04083251953125
150.4337193965912;False;2.8712062330890644;2.7629958996465076;2.9794165665316217;80;f;False;0.038548946380615234
150.47444891929626;False;3.3955261980244726;3.5383612025908264;3.2526911934581184;80;f;False;0.040729522705078125
150.51358127593994;False;2.978181197232074;3.1008683647302115;2.8554940297339364;80;f;False;0.03913235664367676
150.55162930488586;True;3.4894083982657413;3.5383612025908264;3.440455593940656;81;f;True;0.03804802894592285
150.58666372299194;False;3.1926469198584506;2.9794165665316217;3.40587727318528;81;f;False;0.07308244705200195
150.61841702461243;False;3.041382317234385;3.1033480679371483;2.9794165665316217;81;f;False;0.0317533016204834
150.65232300758362;False;3.041382317234385;3.1033480679371483;2.9794165665316217;81;f;False;0.033905982971191406
150.68421983718872;False;2.809244964690222;2.7629958996465076;2.8554940297339364;81;f;False;0.03189682960510254
150.7191286087036;True;3.467709376441716;3.5383612025908264;3.3970575502926055;82;f;True;0.03490877151489258
150.75461316108704;False;3.4189375874020174;3.5383612025908264;3.2995139722132087;82;f;True;0.07039332389831543
150.78422021865845;False;2.8780021764217962;3.1033480679371483;2.652656284906444;82;f;False;0.10000038146972656
150.81862449645996;False;3.0450959420926287;3.110775317653636;2.9794165665316217;82;f;False;0.03440427780151367
150.85545563697815;False;3.253916433973121;3.110775317653636;3.3970575502926055;82;f;False;0.03683114051818848
150.88479113578796;False;2.813280056150889;2.7629958996465076;2.863564212655271;82;f;False;0.029335498809814453
150.91837525367737;False;2.874512575153032;2.7696085837744424;2.9794165665316217;82;f;False;0.0335841178894043
150.95273613929749;False;2.953833821412108;2.9205156676015083;2.987151975222708;82;f;False;0.03436088562011719
150.9890763759613;False;3.15500518395345;3.3970575502926055;2.9129528176142947;82;f;False;0.03634023666381836
151.03170442581177;False;3.130685651459608;3.40587727318528;2.8554940297339364;82;f;False;0.04262804985046387
151.0723524093628;False;2.812551306754189;2.7696085837744424;2.8554940297339364;82;f;False;0.04064798355102539
151.10361075401306;False;2.7145759575978534;2.7696085837744424;2.6595433314212644;82;f;False;0.031258344650268555
151.1422884464264;False;2.6899187165841765;2.720294101747089;2.6595433314212644;82;f;False;0.03867769241333008
151.1844940185547;False;3.015645492627572;3.110775317653636;2.9205156676015083;82;f;False;0.0422055721282959
151.22493839263916;False;2.890878798956865;3.110775317653636;2.670982280260094;82;f;False;0.040444374084472656
151.25838541984558;False;2.89203994012839;2.9205156676015083;2.863564212655271;82;f;False;0.0334470272064209
151.2932164669037;False;2.951516462075899;3.1033480679371483;2.7996848562146504;82;f;False;0.03483104705810547
151.32858419418335;False;2.837974358630401;2.7629958996465076;2.9129528176142947;82;f;False;0.035367727279663086
151.36527132987976;False;2.830142537225014;3.110775317653636;2.5495097567963922;82;f;False;0.03668713569641113
151.39630246162415;False;2.711269615533886;2.7629958996465076;2.6595433314212644;82;f;False;0.031031131744384766
151.43249320983887;False;2.7996703000333847;2.612188624844061;2.987151975222708;82;f;False;0.03619074821472168
151.4664978981018;False;2.6358659781326628;2.612188624844061;2.6595433314212644;82;f;False;0.03400468826293945
151.50488209724426;False;3.0450959420926287;3.110775317653636;2.9794165665316217;82;f;False;0.038384199142456055
151.5423662662506;False;2.7111324343404433;2.7696085837744424;2.652656284906444;82;f;False;0.037484169006347656
151.58022499084473;False;2.6349019292717406;2.720294101747089;2.5495097567963922;82;f;False;0.03785872459411621
151.6091070175171;False;2.7145759575978534;2.7696085837744424;2.6595433314212644;82;f;False;0.02888202667236328
151.6422779560089;False;2.661459714588429;2.780594777574246;2.5423246516026117;82;f;False;0.03317093849182129
151.67921090126038;False;2.6864751933267668;2.720294101747089;2.652656284906444;82;f;False;0.036932945251464844
151.71320748329163;False;2.716625531240345;2.780594777574246;2.652656284906444;82;f;False;0.03399658203125
151.74919438362122;False;2.7111324343404433;2.7696085837744424;2.652656284906444;82;f;False;0.035986900329589844
151.7854404449463;False;2.740541704826317;2.8284271247461903;2.652656284906444;82;f;False;0.03624606132507324
151.82046103477478;False;2.6864751933267668;2.720294101747089;2.652656284906444;82;f;False;0.03502058982849121
151.85633993148804;False;2.6236979111898315;2.594739537473219;2.652656284906444;82;f;False;0.035878896713256836
151.8842601776123;False;2.8412807006943686;2.7696085837744424;2.9129528176142947;82;f;False;0.027920246124267578
151.9203805923462;False;2.661459714588429;2.780594777574246;2.5423246516026117;82;f;False;0.03612041473388672
151.9525809288025;False;2.632483768797654;2.6595433314212644;2.605424206174044;82;f;False;0.03220033645629883
151.99328637123108;False;2.661459714588429;2.780594777574246;2.5423246516026117;82;f;False;0.04070544242858887
152.03428649902344;False;2.693009491874145;2.780594777574246;2.605424206174044;82;f;False;0.0410001277923584
152.07421970367432;False;3.048963646438172;3.110775317653636;2.987151975222708;82;f;False;0.039933204650878906
152.10241842269897;False;3.326410834756273;3.3970575502926055;3.255764119219941;82;f;False;0.028198719024658203
152.14513397216797;True;5.664159687917829;5.75;5.578319375835658;83;f;True;0.04271554946899414
152.1873381137848;False;4.58051418315015;4.646095876814395;4.514932489485904;83;f;True;0.08491969108581543
152.23021340370178;False;3.326410834756273;3.3970575502926055;3.255764119219941;83;f;False;0.12779498100280762
152.27567100524902;False;3.088139893410725;2.9205156676015083;3.255764119219941;83;f;False;0.04545760154724121
152.32330775260925;False;3.11605387999487;2.9794165665316217;3.2526911934581184;83;f;False;0.04763674736022949
152.36739325523376;False;3.0450959420926287;3.110775317653636;2.9794165665316217;83;f;False;0.04408550262451172
152.41316151618958;False;2.9817871066027157;3.110775317653636;2.852798895551795;83;f;False;0.04576826095581055
152.45754671096802;False;2.826549984628124;3.110775317653636;2.5423246516026117;83;f;False;0.04438519477844238
152.50138401985168;False;2.6559666176885273;2.7696085837744424;2.5423246516026117;83;f;False;0.04383730888366699
152.54828691482544;False;2.9199754353872516;2.987151975222708;2.852798895551795;83;f;False;0.04690289497375488
152.59455513954163;False;2.812551306754189;2.7696085837744424;2.8554940297339364;83;f;False;0.04626822471618652
152.63238525390625;False;2.7111324343404433;2.7696085837744424;2.652656284906444;83;f;False;0.03783011436462402
152.67253065109253;False;2.888377405926586;3.23443016025056;2.5423246516026117;83;f;False;0.0401453971862793
152.70752501487732;False;2.9831346736937863;3.110775317653636;2.8554940297339364;83;f;False;0.03499436378479004
152.74141430854797;False;2.6559666176885273;2.7696085837744424;2.5423246516026117;83;f;False;0.0338892936706543
152.78813004493713;False;2.9817871066027157;3.110775317653636;2.852798895551795;83;f;False;0.046715736389160156
152.82839703559875;False;3.0450959420926287;3.110775317653636;2.9794165665316217;83;f;False;0.040266990661621094
152.86617612838745;False;2.9831346736937863;3.110775317653636;2.8554940297339364;83;f;False;0.03777909278869629
152.9082477092743;False;3.0450959420926287;3.110775317653636;2.9794165665316217;83;f;False;0.04207158088684082
152.94521474838257;False;2.7111324343404433;2.7696085837744424;2.652656284906444;83;f;False;0.03696703910827637
152.98125624656677;False;2.687516394974243;2.7696085837744424;2.605424206174044;83;f;False;0.0360414981842041
153.0142035484314;False;2.8112037396631187;2.7696085837744424;2.852798895551795;83;f;False;0.03294730186462402
153.0487298965454;False;2.661459714588429;2.780594777574246;2.5423246516026117;83;f;False;0.03452634811401367
153.0861918926239;False;2.9499675027857326;3.110775317653636;2.789159687917829;83;f;False;0.03746199607849121
153.12022709846497;False;2.660259938647858;2.780594777574246;2.5399250997214704;83;f;False;0.03403520584106445
153.1540927886963;True;3.4217415524810884;3.54682957019364;3.2966535347685366;84;f;True;0.03386569023132324
