time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
40.903921127319336;False;3.830039082498993;4.324662148966403;3.3354160160315836;27;f;False;0.031449317932128906
40.93591547012329;False;3.9192170734610072;3.8992411611303375;3.939192985791677;27;f;False;0.03199434280395508
41.000961780548096;False;4.031969617448286;4.576510072581994;3.487429162314579;27;f;False;0.06504631042480469
41.033092975616455;False;4.008557562203974;4.549114687985393;3.468000436422555;27;f;False;0.032131195068359375
41.07428240776062;False;3.924828871991533;4.514241727951482;3.3354160160315836;27;f;False;0.04118943214416504
41.104933738708496;False;3.609356791910552;3.88329756778952;3.3354160160315836;27;f;False;0.030651330947875977
41.14332365989685;False;3.9516083271175386;4.549114687985393;3.3541019662496843;27;f;False;0.03838992118835449
41.17723798751831;False;3.5977339145776703;3.8600518131237567;3.3354160160315836;27;f;False;0.03391432762145996
41.213215589523315;False;3.924828871991533;4.514241727951482;3.3354160160315836;27;f;False;0.03597760200500488
41.25197696685791;False;4.242456810327811;4.324662148966403;4.160251471689219;27;f;False;0.03876137733459473
41.28363633155823;False;3.7140496575116373;4.514241727951482;2.9138575870717927;27;f;False;0.03165936470031738
41.31621789932251;False;4.121337444195092;4.487219087044351;3.755455801345833;27;f;False;0.03258156776428223
41.35102605819702;False;3.8957989181792483;4.487219087044351;3.304378749314146;27;f;False;0.03480815887451172
41.38910746574402;False;4.323735279366785;4.487219087044351;4.160251471689219;27;f;False;0.03808140754699707
41.425086975097656;False;4.3913550401320345;5.295280917949491;3.487429162314579;27;f;False;0.035979509353637695
41.463916540145874;False;3.618699767019602;3.88329756778952;3.3541019662496843;27;f;False;0.03882956504821777
41.49908900260925;False;4.134848764648657;4.514241727951482;3.755455801345833;27;f;False;0.035172462463378906
41.537336349487305;False;3.9341718471005835;4.514241727951482;3.3541019662496843;27;f;False;0.03824734687805176
41.569897413253784;False;4.336110156801527;4.549114687985393;4.123105625617661;27;f;False;0.03256106376647949
41.61504650115967;False;4.344172380739916;5.352928745448248;3.3354160160315836;27;f;False;0.04514908790588379
41.65921902656555;False;4.33724659982035;4.514241727951482;4.160251471689219;27;f;False;0.04417252540588379
41.699872732162476;False;4.323735279366785;4.487219087044351;4.160251471689219;27;f;False;0.04065370559692383
41.737605571746826;False;3.9206605266470174;4.487219087044351;3.3541019662496843;27;f;False;0.037732839584350586
41.777262926101685;False;4.161754232556823;4.384315479321969;3.939192985791677;27;f;False;0.0396573543548584
41.81448006629944;False;3.5977339145776703;3.8600518131237567;3.3354160160315836;27;f;False;0.037217140197753906
41.84989833831787;False;3.977609761733453;4.487219087044351;3.468000436422555;27;f;False;0.03541827201843262
41.8830132484436;False;4.06873449296566;4.487219087044351;3.650249898886969;27;f;False;0.03311491012573242
41.91544055938721;False;3.987324124679465;4.487219087044351;3.487429162314579;27;f;False;0.032427310943603516
41.948004961013794;False;4.807831721357648;5.261178575186362;4.3544848675289325;27;f;False;0.032564401626586914
41.985207319259644;False;4.14133221855964;4.487219087044351;3.79544535007493;27;f;False;0.03720235824584961
42.017030239105225;False;3.349463008672494;3.8992411611303375;2.7996848562146504;27;f;False;0.031822919845581055
42.05111026763916;False;3.5114751200122942;3.7579846965616874;3.2649655434629015;27;f;False;0.03408002853393555
42.09015488624573;False;3.377304542111535;3.7202150475476548;3.0343940366754154;27;f;False;0.03904461860656738
42.126036167144775;False;3.0611682534480664;3.3095505737184316;2.812785933177701;27;f;False;0.03588128089904785
42.16430139541626;False;3.2639049922306267;3.262844440998352;3.2649655434629015;27;f;False;0.038265228271484375
42.200936794281006;False;3.523654528141983;3.7823435128210647;3.2649655434629015;27;f;False;0.036635398864746094
42.23277282714844;False;3.0505112713345888;3.2882366094914763;2.812785933177701;27;f;False;0.03183603286743164
42.26805305480957;False;3.054617714966541;3.3095505737184316;2.7996848562146504;27;f;False;0.03528022766113281
42.30820345878601;False;2.955490869521795;2.9238297638208826;2.987151975222708;27;f;False;0.04015040397644043
42.34748673439026;False;3.345530889921549;3.7579846965616874;2.9330770832814106;27;f;False;0.03928327560424805
42.385478019714355;False;3.2474838201821314;3.1868871959954905;3.3080804443687724;27;f;False;0.03799128532409668
42.42041635513306;False;2.816236737438654;2.8327886186626583;2.7996848562146504;27;f;False;0.03493833541870117
42.458065032958984;False;3.1483512744705697;3.3095505737184316;2.987151975222708;27;f;False;0.037648677825927734
42.49800252914429;False;3.137694292357092;3.2882366094914763;2.987151975222708;27;f;False;0.039937496185302734
42.53815674781799;False;3.1043761385464923;3.2882366094914763;2.9205156676015083;27;f;False;0.040154218673706055
42.57448172569275;False;2.861280921214648;2.9228769862146455;2.7996848562146504;27;f;False;0.03632497787475586
42.60816693305969;False;2.931169199897835;2.9418227321941615;2.9205156676015083;27;f;False;0.03368520736694336
42.64142394065857;True;3.53303257046523;3.7579846965616874;3.3080804443687724;28;f;True;0.03325700759887695
42.68119168281555;False;3.154775286859216;3.3095505737184316;3.0;28;f;False;0.07302474975585938
42.72221779823303;False;2.893220599434958;2.9228769862146455;2.863564212655271;28;f;False;0.04102611541748047
42.76140570640564;False;3.0505112713345888;3.2882366094914763;2.812785933177701;28;f;False;0.03918790817260742
42.79698348045349;False;3.2297257414702973;3.2882366094914763;3.1712148734491183;28;f;False;0.03557777404785156
42.836249351501465;False;3.2853853148696945;3.7579846965616874;2.812785933177701;28;f;False;0.03926587104797363
42.86598539352417;False;3.144118304745738;3.2882366094914763;3.0;28;f;False;0.029736042022705078
42.908202171325684;False;3.3599582301789086;3.4118360159890453;3.3080804443687724;28;f;False;0.04221677780151367
42.94507598876953;False;3.0759004110733734;3.2882366094914763;2.863564212655271;28;f;False;0.036873817443847656
43.00692439079285;False;2.908976356332439;2.9049998950505835;2.9129528176142947;28;f;False;0.06184840202331543
43.04431986808777;False;2.946075935136646;2.9049998950505835;2.987151975222708;28;f;False;0.037395477294921875
43.084505796432495;False;2.8961754355602745;3.2882366094914763;2.504114261629073;28;f;False;0.04018592834472656
43.126166582107544;False;2.713495623921859;2.9228769862146455;2.504114261629073;28;f;False;0.04166078567504883
43.16427969932556;False;3.1106568463864432;3.2882366094914763;2.9330770832814106;28;f;False;0.03811311721801758
43.20944166183472;False;2.9550144807186767;2.9228769862146455;2.987151975222708;28;f;False;0.04516196250915527
43.25116586685181;False;3.09168005429993;3.262844440998352;2.9205156676015083;28;f;False;0.041724205017089844
43.28931474685669;False;3.1043761385464923;3.2882366094914763;2.9205156676015083;28;f;False;0.03814888000488281
43.324708700180054;False;2.84614322837243;3.032743125323596;2.6595433314212644;28;f;False;0.03539395332336426
43.3633074760437;False;2.9550144807186767;2.9228769862146455;2.987151975222708;28;f;False;0.03859877586364746
43.396443605422974;False;3.0439607328530633;3.2882366094914763;2.7996848562146504;28;f;False;0.03313612937927246
43.42998957633972;False;3.009947550273152;3.032743125323596;2.987151975222708;28;f;False;0.03354597091674805
43.46737360954285;False;2.787766635560545;2.9228769862146455;2.652656284906444;28;f;False;0.037384033203125
43.51298713684082;False;3.133826588011549;3.2882366094914763;2.9794165665316217;28;f;False;0.04561352729797363
43.54534077644348;False;2.9437363197438553;2.908056072956089;2.9794165665316217;28;f;False;0.03235363960266113
43.579325914382935;False;2.9348430984807585;2.8902696304298954;2.9794165665316217;28;f;False;0.033985137939453125
43.614882946014404;False;3.1875929966665764;3.395769426801531;2.9794165665316217;28;f;False;0.03555703163146973
43.6486291885376;False;3.137694292357092;3.2882366094914763;2.987151975222708;28;f;False;0.03374624252319336
43.68711876869202;False;2.835558998809458;3.018461712712472;2.652656284906444;28;f;False;0.038489580154418945
43.72778534889221;False;3.0508968491753676;3.246299668616799;2.8554940297339364;28;f;False;0.04066658020019531
43.76533579826355;False;2.960982471692029;2.8902696304298954;3.031695312954162;28;f;False;0.03755044937133789
43.80713677406311;False;2.770313128113106;2.8902696304298954;2.650356625796317;28;f;False;0.04180097579956055
43.848034620285034;False;2.9092417866960423;2.908056072956089;2.9104275004359956;28;f;False;0.04089784622192383
43.882134199142456;False;3.011101580771128;3.3695468766358116;2.652656284906444;28;f;False;0.034099578857421875
43.91483807563782;False;2.933551630285449;2.8902696304298954;2.976833630141003;28;f;False;0.03270387649536133
43.948832750320435;False;2.9199271832123017;3.23443016025056;2.605424206174044;28;f;False;0.03399467468261719
43.986499071121216;False;2.918797827037217;3.23443016025056;2.603165493823874;28;f;False;0.03766632080078125
44.02649164199829;False;3.1056318951957813;3.23443016025056;2.976833630141003;28;f;False;0.039992570877075195
44.06811046600342;False;3.0436145279011777;3.23443016025056;2.852798895551795;28;f;False;0.04161882400512695
44.10098099708557;False;2.9435432225785023;3.23443016025056;2.652656284906444;28;f;False;0.03287053108215332
44.13860464096069;False;2.7098134906554123;2.8797018815893543;2.5399250997214704;28;f;False;0.03762364387512207
44.185222148895264;False;2.8630707359430625;2.8733425763343305;2.852798895551795;28;f;False;0.04661750793457031
44.2319438457489;False;3.0400908490390757;3.1033480679371483;2.976833630141003;28;f;False;0.046721696853637695
44.27922821044922;True;4.806976001539345;5.099019513592785;4.514932489485904;29;f;True;0.04728436470031738
44.32391095161438;False;4.029486935808859;4.109974682633933;3.9489991889837857;29;f;True;0.09196710586547852
44.3660204410553;False;4.058366032363674;4.113261348239244;4.0034707164881045;29;f;True;0.13407659530639648
44.41103148460388;False;3.319440986934943;3.5355339059327373;3.1033480679371483;29;f;False;0.17908763885498047
44.45113945007324;False;3.4879947499366963;3.5355339059327373;3.440455593940656;29;f;False;0.04010796546936035
44.49220061302185;False;3.387058535695494;3.227287501197347;3.54682957019364;29;f;False;0.0410611629486084
44.53193235397339;False;3.554250795294211;3.676955262170047;3.431546328418375;29;f;False;0.039731740951538086
44.56783747673035;False;3.1253170784046516;3.227287501197347;3.023346655611956;29;f;False;0.03590512275695801
44.602617025375366;False;2.982216288692741;3.1008683647302115;2.863564212655271;29;f;False;0.03477954864501953
44.63546061515808;False;3.560064746267738;3.6796738985948196;3.440455593940656;29;f;False;0.032843589782714844
44.67636156082153;False;3.1176508720087472;3.22490309931942;3.010398644698074;29;f;False;0.04090094566345215
44.71551728248596;False;3.0556335047141427;3.1008683647302115;3.010398644698074;29;f;False;0.03915572166442871
44.75707030296326;False;3.0568733563176114;3.1033480679371483;3.010398644698074;29;f;False;0.04155302047729492
44.79599690437317;False;3.1439735882342212;3.1529631254723287;3.1349840509961133;29;f;False;0.03892660140991211
44.8364315032959;False;3.1179262078631624;3.1008683647302115;3.1349840509961133;29;f;False;0.04043459892272949
44.87725114822388;False;3.1191660594666306;3.1033480679371483;3.1349840509961133;29;f;False;0.040819644927978516
44.910409927368164;False;3.0568733563176114;3.1033480679371483;3.010398644698074;29;f;False;0.03315877914428711
44.95712327957153;False;3.0556335047141427;3.1008683647302115;3.010398644698074;29;f;False;0.04671335220336914
44.99452209472656;True;3.5587054280553514;3.676955262170047;3.440455593940656;30;f;True;0.0373988151550293
45.033060789108276;False;3.554250795294211;3.676955262170047;3.431546328418375;30;f;True;0.07593750953674316
45.0745575428009;False;3.1799435751577665;3.22490309931942;3.1349840509961133;30;f;False;0.11743426322937012
45.109670877456665;False;3.0556335047141427;3.1008683647302115;3.010398644698074;30;f;False;0.03511333465576172
45.141249895095825;False;3.1263015186830394;3.25;3.0026030373660784;30;f;False;0.031579017639160156
45.174988746643066;False;3.1176508720087472;3.22490309931942;3.010398644698074;30;f;False;0.03373885154724121
45.20927715301514;False;3.332679346630038;3.22490309931942;3.440455593940656;30;f;False;0.03428840637207031
45.243898153305054;False;3.114708283265811;3.25;2.9794165665316217;30;f;False;0.03462100028991699
45.27827334403992;False;2.762999430620387;2.8733425763343305;2.652656284906444;30;f;False;0.03437519073486328
45.31892204284668;False;3.1137530683427492;3.22490309931942;3.0026030373660784;30;f;False;0.040648698806762695
45.35936212539673;False;3.328224713868898;3.22490309931942;3.431546328418375;30;f;False;0.04044008255004883
45.39998483657837;False;2.936911357656044;2.87121967794601;3.0026030373660784;30;f;False;0.040622711181640625
45.438064098358154;False;2.9469417884890783;3.22490309931942;2.6689804776587365;30;f;False;0.038079261779785156
45.478622913360596;False;3.1176508720087472;3.22490309931942;3.010398644698074;30;f;False;0.040558815002441406
45.518001079559326;False;2.9469417884890783;3.22490309931942;2.6689804776587365;30;f;False;0.03937816619873047
45.55926585197449;False;3.1137530683427492;3.22490309931942;3.0026030373660784;30;f;False;0.04126477241516113
45.6002254486084;False;3.1678392084865283;3.22490309931942;3.110775317653636;30;f;False;0.04095959663391113
45.63924980163574;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;30;f;False;0.03902435302734375
45.67804980278015;False;3.10210821633368;3.1008683647302115;3.1033480679371483;30;f;False;0.03880000114440918
45.72396993637085;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;30;f;False;0.04592013359069824
45.760019302368164;False;3.2662073465742933;3.1008683647302115;3.431546328418375;30;f;False;0.03604936599731445
45.798112869262695;False;2.9594902388293685;3.25;2.6689804776587365;30;f;False;0.03809356689453125
45.83688139915466;False;3.0440101699764597;3.1008683647302115;2.987151975222708;30;f;False;0.03876852989196777
45.88038086891174;False;3.1281555967047385;3.1529631254723287;3.1033480679371483;30;f;False;0.04349946975708008
45.91842222213745;False;3.0556335047141427;3.1008683647302115;3.010398644698074;30;f;False;0.03804135322570801
45.959163188934326;False;3.2662073465742933;3.1008683647302115;3.431546328418375;30;f;False;0.040740966796875
