time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
77.7507438659668;False;2.778845759028632;2.8910248513905974;2.6666666666666665;52;f;False;0.0388486385345459
77.77865219116211;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;52;f;False;0.0279083251953125
77.81300139427185;False;2.6592757276010315;2.7629958996465076;2.5555555555555554;52;f;False;0.03434920310974121
77.84892845153809;False;2.780002664524667;2.8910248513905974;2.6689804776587365;52;f;False;0.03592705726623535
77.886794090271;False;2.8833024985971116;2.888888888888889;2.8777161083053344;52;f;False;0.037865638732910156
77.92126750946045;False;2.8913010745937955;2.779999111821512;3.0026030373660784;52;f;False;0.034473419189453125
77.95665335655212;False;2.7244897947401245;2.779999111821512;2.6689804776587365;52;f;False;0.035385847091674805
77.99202513694763;False;2.884370479847966;2.8910248513905974;2.8777161083053344;52;f;False;0.03537178039550781
78.02986311912537;False;2.818997949823254;2.7629958996465076;2.875;52;f;False;0.037837982177734375
78.06785988807678;False;2.889999555910756;2.779999111821512;3.0;52;f;False;0.037996768951416016
78.10095834732056;False;2.715988188652622;2.7629958996465076;2.6689804776587365;52;f;False;0.033098459243774414
78.13852906227112;False;2.6689844929353495;2.779999111821512;2.5579698740491863;52;f;False;0.03757071495056152
78.17931866645813;False;2.724497362719892;2.8910248513905974;2.5579698740491863;52;f;False;0.04078960418701172
78.2167100906372;True;3.5322825703098175;3.394112549695428;3.6704525909242065;53;f;True;0.03739142417907715
78.25432181358337;False;4.001666000532801;4.169998667732268;3.8333333333333335;53;f;True;0.07500314712524414
78.2938871383667;False;4.0;4.166666666666667;3.8333333333333335;53;f;True;0.11456847190856934
78.33441829681396;False;3.428571428571429;3.5714285714285716;3.2857142857142856;53;f;True;0.15509963035583496
78.37638020515442;False;3.0012495003996005;3.127499000799201;2.875;53;f;False;0.19706153869628906
78.41499829292297;False;2.6689844929353495;2.779999111821512;2.5579698740491863;53;f;False;0.03861808776855469
78.45366477966309;False;2.723379127718257;2.7777777777777777;2.6689804776587365;53;f;False;0.038666486740112305
78.48677444458008;False;3.0625;3.25;2.875;53;f;False;0.03310966491699219
78.52411460876465;False;3.0625;3.125;3.0;53;f;False;0.03734016418457031
78.56037616729736;False;2.884370479847966;2.8910248513905974;2.8777161083053344;53;f;False;0.036261558532714844
78.6006350517273;False;2.706722218388804;2.7607881518711634;2.652656284906444;53;f;False;0.04025888442993164
78.63733172416687;False;2.8067935237114794;2.7607881518711634;2.852798895551795;53;f;False;0.036696672439575195
78.67376971244812;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;53;f;False;0.03643798828125
78.7036440372467;False;2.6604828868478467;2.7629958996465076;2.5579698740491863;53;f;False;0.029874324798583984
78.735844373703;False;2.6604828868478467;2.7629958996465076;2.5579698740491863;53;f;False;0.03220033645629883
78.77066588401794;False;2.828857610063423;2.779999111821512;2.8777161083053344;53;f;False;0.034821510314941406
78.80670642852783;False;2.9039849370245934;3.25;2.5579698740491863;53;f;False;0.036040544509887695
78.84263849258423;False;2.8785971721546995;2.7777777777777777;2.9794165665316217;53;f;False;0.035932064056396484
78.8770797252655;False;2.6600512146901947;2.7777777777777777;2.5423246516026117;53;f;False;0.034441232681274414
78.91117024421692;False;3.001358054152667;3.125;2.8777161083053344;53;f;False;0.034090518951416016
78.94172787666321;False;2.723379127718257;2.7777777777777777;2.6689804776587365;53;f;False;0.030557632446289062
78.97666025161743;False;2.87730570395939;2.7777777777777777;2.976833630141003;53;f;False;0.03493237495422363
79.01167750358582;False;2.9455124256952985;2.8910248513905974;3.0;53;f;False;0.03501725196838379
79.04572892189026;False;3.0;3.125;2.875;53;f;False;0.03405141830444336
79.08167719841003;False;3.001358054152667;3.125;2.8777161083053344;53;f;False;0.03594827651977539
79.12784600257874;False;2.6666666666666665;2.7777777777777777;2.5555555555555554;53;f;False;0.04616880416870117
79.16783881187439;False;2.715217031342111;2.7777777777777777;2.652656284906444;53;f;False;0.0399928092956543
79.21003222465515;False;3.205357142857143;3.125;3.2857142857142856;53;f;False;0.04219341278076172
79.24670100212097;False;2.828857610063423;2.779999111821512;2.8777161083053344;53;f;False;0.03666877746582031
79.27679777145386;False;3.0;3.125;2.875;53;f;False;0.030096769332885742
79.3125352859497;False;2.9879341823651058;3.1008683647302115;2.875;53;f;False;0.03573751449584961
79.34951663017273;False;2.826388888888889;2.7777777777777777;2.875;53;f;False;0.03698134422302246
79.38656497001648;False;2.724497362719892;2.8910248513905974;2.5579698740491863;53;f;False;0.03704833984375
79.42266464233398;False;3.0638015186830394;3.125;3.0026030373660784;53;f;False;0.03609967231750488
79.45679306983948;False;2.6689844929353495;2.779999111821512;2.5579698740491863;53;f;False;0.034128427505493164
79.49170780181885;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;53;f;False;0.03491473197937012
79.52631139755249;False;2.826388888888889;2.7777777777777777;2.875;53;f;False;0.03460359573364258
79.55860638618469;False;2.826388888888889;2.7777777777777777;2.875;53;f;False;0.03229498863220215
79.5906662940979;False;2.8294191193896987;3.1008683647302115;2.5579698740491863;53;f;False;0.03205990791320801
79.62269806861877;False;2.9594902388293685;3.25;2.6689804776587365;53;f;False;0.03203177452087402
79.65756750106812;False;2.724497362719892;2.8910248513905974;2.5579698740491863;53;f;False;0.03486943244934082
79.69265151023865;False;2.6689844929353495;2.779999111821512;2.5579698740491863;53;f;False;0.03508400917053223
79.73104906082153;False;2.7777777777777777;2.888888888888889;2.6666666666666665;53;f;False;0.03839755058288574
79.76793885231018;False;2.723332889244089;2.779999111821512;2.6666666666666665;53;f;False;0.03688979148864746
79.79784226417542;False;2.827499555910756;2.779999111821512;2.875;53;f;False;0.029903411865234375
79.83864235877991;False;2.9594902388293685;3.25;2.6689804776587365;53;f;False;0.04080009460449219
79.8698525428772;False;3.0012495003996005;3.127499000799201;2.875;53;f;False;0.03121018409729004
79.9063811302185;False;2.6689844929353495;2.779999111821512;2.5579698740491863;53;f;False;0.036528587341308594
79.94769310951233;False;2.723290203473076;2.8910248513905974;2.5555555555555554;53;f;False;0.04131197929382324
79.99068450927734;False;2.6689844929353495;2.779999111821512;2.5579698740491863;53;f;False;0.04299139976501465
80.01618719100952;False;2.7222222222222223;2.888888888888889;2.5555555555555554;53;f;False;0.025502681732177734
80.04990148544312;False;2.881497949823254;2.7629958996465076;3.0;53;f;False;0.03371429443359375
80.08416223526001;False;2.6604828868478467;2.7629958996465076;2.5579698740491863;53;f;False;0.03426074981689453
80.11899757385254;False;2.8969902388293685;3.125;2.6689804776587365;53;f;False;0.0348353385925293
80.14946699142456;False;2.889999555910756;2.779999111821512;3.0;53;f;False;0.030469417572021484
80.18281412124634;False;2.841527278177378;3.127499000799201;2.5555555555555554;53;f;False;0.033347129821777344
80.21683597564697;True;3.632763119822604;3.4285714285714284;3.8369548110737792;54;f;True;0.034021854400634766
80.25186038017273;False;4.086746044079838;4.336537277085896;3.8369548110737792;54;f;True;0.0690462589263916
80.2889621257782;False;3.572916021352045;3.7142857142857144;3.431546328418375;54;f;True;0.10614800453186035
80.31832456588745;False;3.205357142857143;3.125;3.2857142857142856;54;f;False;0.13551044464111328
80.35102343559265;False;2.9905320881212414;3.1033480679371483;2.8777161083053344;54;f;False;0.032698869705200195
80.38757109642029;False;3.2066066432567433;3.127499000799201;3.2857142857142856;54;f;False;0.03654766082763672
80.42199397087097;False;2.9888994477758972;3.125;2.852798895551795;54;f;False;0.034422874450683594
80.4624285697937;False;3.205357142857143;3.125;3.2857142857142856;54;f;False;0.04043459892272949
80.50262689590454;False;2.8152883366647865;2.7777777777777777;2.852798895551795;54;f;False;0.040198326110839844
80.54354763031006;False;2.8819444444444446;2.888888888888889;2.875;54;f;False;0.04092073440551758
80.5796287059784;False;3.126201478907211;3.252402957814422;3.0;54;f;False;0.03608107566833496
80.61178874969482;False;2.6677773336885338;2.779999111821512;2.5555555555555554;54;f;False;0.032160043716430664
80.65029716491699;False;3.001358054152667;3.125;2.8777161083053344;54;f;False;0.03850841522216797
80.68987226486206;False;3.0;3.125;2.875;54;f;False;0.03957509994506836
80.72946286201477;False;3.0026075545522675;3.127499000799201;2.8777161083053344;54;f;False;0.03959059715270996
80.76897120475769;False;2.6689844929353495;2.779999111821512;2.5579698740491863;54;f;False;0.03950834274291992
80.81079530715942;False;3.0;3.125;2.875;54;f;False;0.0418241024017334
80.85007619857788;False;2.6592757276010315;2.7629958996465076;2.5555555555555554;54;f;False;0.03928089141845703
80.88353323936462;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;54;f;False;0.033457040786743164
80.91581678390503;False;2.871911873471196;2.8910248513905974;2.852798895551795;54;f;False;0.03228354454040527
80.94598484039307;False;3.0;3.125;2.875;54;f;False;0.03016805648803711
80.97786355018616;False;2.723290203473076;2.8910248513905974;2.5555555555555554;54;f;False;0.03187870979309082
81.01082062721252;False;2.6581718537133594;2.7607881518711634;2.5555555555555554;54;f;False;0.03295707702636719
81.0456919670105;False;2.724497362719892;2.8910248513905974;2.5579698740491863;54;f;False;0.03487133979797363
81.08354020118713;False;2.723332889244089;2.779999111821512;2.6666666666666665;54;f;False;0.03784823417663574
81.12545871734619;False;2.895833333333333;3.125;2.6666666666666665;54;f;False;0.04191851615905762
81.1689031124115;False;2.8163990036866533;2.779999111821512;2.852798895551795;54;f;False;0.04344439506530762
81.2117829322815;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;54;f;False;0.04287981986999512
81.25324702262878;False;3.0625;3.125;3.0;54;f;False;0.04146409034729004
81.28565239906311;False;2.6604828868478467;2.7629958996465076;2.5579698740491863;54;f;False;0.03240537643432617
81.31568765640259;False;3.0;3.125;2.875;54;f;False;0.03003525733947754
81.34794449806213;False;2.8819444444444446;2.888888888888889;2.875;54;f;False;0.0322568416595459
81.38076829910278;False;3.0;3.125;2.875;54;f;False;0.032823801040649414
81.41671514511108;False;2.5227814247870795;2.487592975524973;2.5579698740491863;54;f;False;0.03594684600830078
81.45189690589905;False;2.8819444444444446;2.888888888888889;2.875;54;f;False;0.03518176078796387
81.48818969726562;False;2.826388888888889;2.7777777777777777;2.875;54;f;False;0.03629279136657715
81.51885962486267;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;54;f;False;0.0306699275970459
81.54907250404358;False;3.1932913252222486;3.1008683647302115;3.2857142857142856;54;f;False;0.030212879180908203
81.58382725715637;False;2.826388888888889;2.7777777777777777;2.875;54;f;False;0.03475475311279297
81.6157751083374;False;2.8163990036866533;2.779999111821512;2.852798895551795;54;f;False;0.03194785118103027
81.6497049331665;False;2.724497362719892;2.8910248513905974;2.5579698740491863;54;f;False;0.03392982482910156
81.68170499801636;False;3.001358054152667;3.125;2.8777161083053344;54;f;False;0.032000064849853516
81.71673965454102;False;2.8402777777777777;3.125;2.5555555555555554;54;f;False;0.0350346565246582
81.7463436126709;False;2.827499555910756;2.779999111821512;2.875;54;f;False;0.029603958129882812
81.7841112613678;False;2.828857610063423;2.779999111821512;2.8777161083053344;54;f;False;0.037767648696899414
81.8190541267395;False;2.780002664524667;2.8910248513905974;2.6689804776587365;54;f;False;0.0349428653717041
81.85897660255432;False;2.7719902388293685;2.6689804776587365;2.875;54;f;False;0.039922475814819336
81.89263415336609;False;2.989174033968574;3.1033480679371483;2.875;54;f;False;0.03365755081176758
81.92872500419617;False;3.0012495003996005;3.127499000799201;2.875;54;f;False;0.036090850830078125
81.96616458892822;False;2.827499555910756;2.779999111821512;2.875;54;f;False;0.037439584732055664
82.00123190879822;False;2.6689844929353495;2.779999111821512;2.5579698740491863;54;f;False;0.03506731986999512
82.03438878059387;False;2.723332889244089;2.779999111821512;2.6666666666666665;54;f;False;0.0331568717956543
82.07374620437622;False;3.0625;3.125;3.0;54;f;False;0.03935742378234863
82.11299419403076;False;3.125;3.25;3.0;54;f;False;0.039247989654541016
82.15044021606445;False;3.3586949190316195;3.4285714285714284;3.2888184094918107;54;f;False;0.037446022033691406
82.18692302703857;True;3.630952380952381;3.4285714285714284;3.8333333333333335;55;f;True;0.036482810974121094
82.21823287010193;False;3.7160210725297667;3.4285714285714284;4.0034707164881045;55;f;True;0.06779265403747559
82.2527265548706;False;3.412176157712274;3.5355339059327373;3.2888184094918107;55;f;True;0.10228633880615234
82.28477215766907;False;3.144409204745905;3.0;3.2888184094918107;55;f;False;0.13433194160461426
82.31896305084229;False;3.0;3.125;2.875;55;f;False;0.03419089317321777
82.35427045822144;False;3.2081587051455056;3.127499000799201;3.2888184094918107;55;f;False;0.03530740737915039
82.39481353759766;False;2.9879341823651058;3.1008683647302115;2.875;55;f;False;0.0405430793762207
82.4341869354248;False;3.0625;3.125;3.0;55;f;False;0.03937339782714844
82.47170639038086;False;3.0;3.125;2.875;55;f;False;0.03751945495605469
82.50997138023376;False;3.0625;3.125;3.0;55;f;False;0.03826498985290527
82.54394602775574;True;3.428571428571429;3.5714285714285716;3.2857142857142856;56;f;True;0.033974647521972656
82.5776698589325;False;3.0;3.125;2.875;56;f;False;0.06769847869873047
82.61052870750427;False;3.0012495003996005;3.127499000799201;2.875;56;f;False;0.032858848571777344
82.64668774604797;False;3.0012495003996005;3.127499000799201;2.875;56;f;False;0.03615903854370117
82.6779305934906;False;2.7244897947401245;2.779999111821512;2.6689804776587365;56;f;False;0.031242847442626953
82.71199131011963;False;3.0012495003996005;3.127499000799201;2.875;56;f;False;0.03406071662902832
82.74443125724792;False;3.2066066432567433;3.127499000799201;3.2857142857142856;56;f;False;0.0324399471282959
82.78020644187927;False;2.8830124256952985;2.8910248513905974;2.875;56;f;False;0.035775184631347656
82.81265091896057;False;3.0012495003996005;3.127499000799201;2.875;56;f;False;0.03241324424743652
82.8457236289978;False;2.889999555910756;2.779999111821512;3.0;56;f;False;0.033072710037231445
82.88261008262634;False;2.827499555910756;2.779999111821512;2.875;56;f;False;0.03688645362854004
82.92378759384155;False;2.826388888888889;2.7777777777777777;2.875;56;f;False;0.04117751121520996
82.96120858192444;False;3.205357142857143;3.125;3.2857142857142856;56;f;False;0.03742098808288574
82.9997410774231;False;2.6677773336885338;2.779999111821512;2.5555555555555554;56;f;False;0.03853249549865723
83.03570628166199;False;2.9388015186830394;3.0026030373660784;2.875;56;f;False;0.0359652042388916
83.07477736473083;False;3.0;3.125;2.875;56;f;False;0.039071083068847656
83.12279224395752;False;2.9039792566849885;3.252402957814422;2.5555555555555554;56;f;False;0.04801487922668457
