time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
33.73333525657654;False;2.921323002478322;2.987151975222708;2.8554940297339364;34;f;False;0.03487896919250488
33.7732949256897;False;2.9393849713587112;2.8993533761858004;2.9794165665316217;34;f;False;0.03995966911315918
33.81718063354492;False;3.1249282229222004;3.3970575502926055;2.852798895551795;34;f;False;0.04388570785522461
33.859201431274414;False;2.9315987701249346;3.010398644698074;2.852798895551795;34;f;False;0.04202079772949219
33.91465902328491;False;3.11605387999487;2.9794165665316217;3.2526911934581184;34;f;False;0.05545759201049805
33.96316456794739;False;3.0340199152763496;2.670982280260094;3.3970575502926055;34;f;False;0.048505544662475586
34.00739526748657;False;2.9831346736937863;3.110775317653636;2.8554940297339364;34;f;False;0.04423069953918457
34.04184055328369;False;2.9832842708771645;2.987151975222708;2.9794165665316217;34;f;False;0.03444528579711914
34.0792236328125;False;2.8229070538998697;2.6689804776587365;2.976833630141003;34;f;False;0.037383079528808594
34.115116119384766;False;2.961675731156184;3.010398644698074;2.9129528176142947;34;f;False;0.035892486572265625
34.15166115760803;False;3.131544919078096;3.010398644698074;3.2526911934581184;34;f;False;0.0365450382232666
34.193288803100586;False;3.3481098565802982;3.440455593940656;3.255764119219941;34;f;False;0.04162764549255371
34.24428868293762;True;4.612901856912583;4.710871224339262;4.514932489485904;35;f;True;0.05099987983703613
34.30030822753906;False;3.5202565154408143;3.784748911661687;3.255764119219941;35;f;True;0.10701942443847656
34.35260224342346;False;3.8941098140748958;4.0034707164881045;3.784748911661687;35;f;True;0.1583881378173828
34.39885973930359;False;3.4143019393554903;3.431546328418375;3.3970575502926055;35;f;True;0.20464563369750977
34.43699765205383;False;2.9315987701249346;3.010398644698074;2.852798895551795;35;f;False;0.2427835464477539
34.47582030296326;False;3.1421726119850852;3.431546328418375;2.852798895551795;35;f;False;0.03882265090942383
34.51717567443848;False;2.9949076056148476;3.010398644698074;2.9794165665316217;35;f;False;0.04135537147521973
34.555166244506836;False;2.9199754353872516;2.987151975222708;2.852798895551795;35;f;False;0.037990570068359375
34.58777165412903;False;2.9315987701249346;3.010398644698074;2.852798895551795;35;f;False;0.03260540962219238
34.630900144577026;False;2.854090363747104;2.9794165665316217;2.7287641609625863;35;f;False;0.04312849044799805
34.67347693443298;False;3.342118760938247;3.431546328418375;3.2526911934581184;35;f;False;0.04257678985595703
34.714375019073486;False;2.9315987701249346;3.010398644698074;2.852798895551795;35;f;False;0.04089808464050293
34.758294105529785;False;2.921323002478322;2.987151975222708;2.8554940297339364;35;f;False;0.04391908645629883
34.79141116142273;False;2.826371768269645;2.675909906398288;2.976833630141003;35;f;False;0.033117055892944336
34.82808256149292;False;2.9199754353872516;2.987151975222708;2.852798895551795;35;f;False;0.03667140007019043
34.86598062515259;False;2.8881558315702685;2.987151975222708;2.789159687917829;35;f;False;0.03789806365966797
34.906288385391235;False;2.9781250983363123;2.9794165665316217;2.976833630141003;35;f;False;0.04030776023864746
34.94918751716614;False;2.993891473273954;3.1349840509961133;2.852798895551795;35;f;False;0.042899131774902344
34.98661804199219;False;3.1421726119850852;3.431546328418375;2.852798895551795;35;f;False;0.037430524826049805
35.036136627197266;False;3.342118760938247;3.431546328418375;3.2526911934581184;35;f;False;0.049518585205078125
35.08250951766968;False;2.927208283265811;2.9794165665316217;2.875;35;f;False;0.04637289047241211
35.12707805633545;False;3.1421726119850852;3.431546328418375;2.852798895551795;35;f;False;0.044568538665771484
35.17667865753174;False;2.7527275902291195;2.652656284906444;2.852798895551795;35;f;False;0.04960060119628906
35.209803342819214;False;2.9315987701249346;3.010398644698074;2.852798895551795;35;f;False;0.033124685287475586
35.2474308013916;False;2.9277009664589366;3.0026030373660784;2.852798895551795;35;f;False;0.037627458572387695
35.28158354759216;False;2.607917503059879;2.675909906398288;2.5399250997214704;35;f;False;0.03415274620056152
35.31842494010925;False;2.8652575019285647;2.8777161083053344;2.852798895551795;35;f;False;0.036841392517089844
35.357643604278564;False;2.8229070538998697;2.6689804776587365;2.976833630141003;35;f;False;0.03921866416931152
35.39648103713989;False;2.920198921398137;2.863564212655271;2.976833630141003;35;f;False;0.038837432861328125
35.43970060348511;False;2.932946337216005;3.010398644698074;2.8554940297339364;35;f;False;0.043219566345214844
35.486770153045654;False;2.9315987701249346;3.010398644698074;2.852798895551795;35;f;False;0.047069549560546875
35.543529987335205;False;2.9936161374195382;3.010398644698074;2.976833630141003;35;f;False;0.05675983428955078
35.60224723815918;False;2.8263619502865502;2.863564212655271;2.789159687917829;35;f;False;0.05871725082397461
35.644421339035034;False;2.9199754353872516;2.987151975222708;2.852798895551795;35;f;False;0.04217410087585449
35.688395261764526;False;2.880005672052934;2.780594777574246;2.9794165665316217;35;f;False;0.04397392272949219
35.73157238960266;False;2.9817871066027157;3.110775317653636;2.852798895551795;35;f;False;0.043177127838134766
35.772985219955444;False;3.202255597196751;3.010398644698074;3.394112549695428;35;f;False;0.0414128303527832
35.813145875930786;False;3.0438044738973193;3.110775317653636;2.976833630141003;35;f;False;0.0401606559753418
35.85562348365784;False;2.995239040365025;3.1349840509961133;2.8554940297339364;35;f;False;0.04247760772705078
35.906529664993286;False;2.9199754353872516;2.987151975222708;2.852798895551795;35;f;False;0.05090618133544922
35.97034478187561;False;3.1214580472213243;2.987151975222708;3.255764119219941;35;f;False;0.06381511688232422
36.02234482765198;False;2.9290485335500076;3.0026030373660784;2.8554940297339364;35;f;False;0.05200004577636719
36.05325984954834;False;2.9277009664589366;3.0026030373660784;2.852798895551795;35;f;False;0.030915021896362305
36.08821773529053;False;3.360182368955093;3.431546328418375;3.2888184094918107;35;f;False;0.0349578857421875
36.127249002456665;False;3.1175903428757814;2.9794165665316217;3.255764119219941;35;f;False;0.039031267166137695
36.15412878990173;False;2.9277009664589366;3.0026030373660784;2.852798895551795;35;f;False;0.02687978744506836
36.18929862976074;False;3.326410834756273;3.3970575502926055;3.255764119219941;35;f;False;0.03516983985900879
36.22411489486694;False;2.7608896866052657;2.6689804776587365;2.852798895551795;35;f;False;0.03481626510620117
36.265236377716064;False;2.9315987701249346;3.010398644698074;2.852798895551795;35;f;False;0.041121482849121094
36.30513024330139;False;3.326410834756273;3.3970575502926055;3.255764119219941;35;f;False;0.03989386558532715
36.34732437133789;False;2.995239040365025;3.1349840509961133;2.8554940297339364;35;f;False;0.04219412803649902
36.38222002983093;False;3.1832697184367884;3.110775317653636;3.255764119219941;35;f;False;0.03489565849304199
36.41476273536682;False;2.9831346736937863;3.110775317653636;2.8554940297339364;35;f;False;0.03254270553588867
36.450411319732666;False;3.0450959420926287;3.110775317653636;2.9794165665316217;35;f;False;0.03564858436584473
36.48732542991638;False;2.921323002478322;2.987151975222708;2.8554940297339364;35;f;False;0.03691411018371582
36.52022671699524;False;3.2601797868323836;3.40587727318528;3.1144823004794873;35;f;False;0.03290128707885742
36.55480217933655;False;3.2601797868323836;3.40587727318528;3.1144823004794873;35;f;False;0.034575462341308594
36.59043312072754;True;4.196329115034175;4.710871224339262;3.681787005729087;36;f;True;0.03563094139099121
36.627439737319946;False;4.514940541189599;4.710871224339262;4.319009858039936;36;f;True;0.07263755798339844
36.669246196746826;False;3.784755661192686;3.9489991889837857;3.6205121334015864;36;f;True;0.11444401741027832
36.706122398376465;False;3.822778595446373;4.013864859597432;3.631692331295314;36;f;True;0.151320219039917
36.74661469459534;False;2.932946337216005;3.010398644698074;2.8554940297339364;36;f;False;0.19181251525878906
36.785518407821655;False;3.2774689472100715;3.440455593940656;3.1144823004794873;36;f;False;0.03890371322631836
36.81930947303772;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.03379106521606445
36.85432720184326;False;3.671128197414932;4.179978734661485;3.162277660168379;36;f;False;0.03501772880554199
36.88408446311951;False;2.9332828643107263;3.1349840509961133;2.731581677625339;36;f;False;0.029757261276245117
36.924577713012695;False;3.3381451972586773;3.4205262752974135;3.255764119219941;36;f;False;0.04049324989318848
36.95737171173096;False;3.330655935336564;3.54682957019364;3.1144823004794873;36;f;False;0.03279399871826172
37.001187562942505;False;3.1832697184367884;3.110775317653636;3.255764119219941;36;f;False;0.04381585121154785
37.033684492111206;False;2.9380918694830647;3.147419578003543;2.7287641609625863;36;f;False;0.03249692916870117
37.06809949874878;False;3.1953740851080275;3.1349840509961133;3.255764119219941;36;f;False;0.03441500663757324
37.101255655288696;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.03315615653991699
37.12932014465332;False;2.98930442286116;3.1231148159883837;2.8554940297339364;36;f;False;0.028064489364624023
37.164318561553955;False;2.9332828643107263;3.1349840509961133;2.731581677625339;36;f;False;0.034998416900634766
37.199400424957275;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.03508186340332031
37.24492335319519;False;3.0014568038687397;3.147419578003543;2.8554940297339364;36;f;False;0.04552292823791504
37.283101320266724;False;2.9696071390116874;3.147419578003543;2.7917947000198318;36;f;False;0.0381779670715332
37.32341694831848;False;2.93187410597935;3.1349840509961133;2.7287641609625863;36;f;False;0.04031562805175781
37.352516174316406;False;3.130950939241515;3.147419578003543;3.1144823004794873;36;f;False;0.029099225997924805
37.38160705566406;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.02909088134765625
37.41658043861389;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.0349733829498291
37.44975781440735;False;2.6700154715806583;2.797706291558705;2.5423246516026117;36;f;False;0.03317737579345703
37.48622250556946;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.036464691162109375
37.52622079849243;False;2.9332828643107263;3.1349840509961133;2.731581677625339;36;f;False;0.03999829292297363
37.555636167526245;False;2.6062984317905267;2.780594777574246;2.4320020860068072;36;f;False;0.029415369033813477
37.59320330619812;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.037567138671875
37.632378339767456;False;2.9332828643107263;3.1349840509961133;2.731581677625339;36;f;False;0.03917503356933594
37.66615271568298;False;2.93187410597935;3.1349840509961133;2.7287641609625863;36;f;False;0.033774375915527344
37.699509382247925;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.033356666564941406
37.73628354072571;False;2.995239040365025;3.1349840509961133;2.8554940297339364;36;f;False;0.0367741584777832
37.77640414237976;False;3.2774689472100715;3.440455593940656;3.1144823004794873;36;f;False;0.040120601654052734
37.81487226486206;False;3.1916315600095713;3.127499000799201;3.255764119219941;36;f;False;0.038468122482299805
37.84521198272705;False;2.9942457129794855;3.110775317653636;2.8777161083053344;36;f;False;0.030339717864990234
37.87730407714844;False;2.993891473273954;3.1349840509961133;2.852798895551795;36;f;False;0.03209209442138672
37.91647219657898;False;2.9914965152665687;3.127499000799201;2.8554940297339364;36;f;False;0.03916811943054199
37.95738458633423;False;2.9401595728357064;3.0026030373660784;2.8777161083053344;36;f;False;0.04091238975524902
37.99550485610962;False;3.1441586615401818;3.0026030373660784;3.2857142857142856;36;f;False;0.038120269775390625
38.03315591812134;False;2.93187410597935;3.1349840509961133;2.7287641609625863;36;f;False;0.03765106201171875
38.07154607772827;False;2.9901489481754977;3.127499000799201;2.852798895551795;36;f;False;0.038390159606933594
38.10431361198425;False;2.7829771001268147;3.010398644698074;2.5555555555555554;36;f;False;0.032767534255981445
38.14648747444153;False;2.989174033968574;3.1033480679371483;2.875;36;f;False;0.04217386245727539
38.21037173271179;False;2.9914965152665687;3.127499000799201;2.8554940297339364;36;f;False;0.06388425827026367
38.25542616844177;False;2.9290485335500076;3.0026030373660784;2.8554940297339364;36;f;False;0.04505443572998047
38.29788613319397;False;2.989174033968574;3.1033480679371483;2.875;36;f;False;0.042459964752197266
38.344269037246704;False;3.0012495003996005;3.127499000799201;2.875;36;f;False;0.046382904052734375
38.393258571624756;False;2.7802864557076323;3.0026030373660784;2.5579698740491863;36;f;False;0.04898953437805176
38.43351984024048;False;2.927208283265811;2.9794165665316217;2.875;36;f;False;0.040261268615722656
38.47766709327698;False;2.9401595728357064;3.0026030373660784;2.8777161083053344;36;f;False;0.04414725303649902
38.51314878463745;False;2.928566337418478;2.9794165665316217;2.8777161083053344;36;f;False;0.03548169136047363
38.553027391433716;False;3.395649012576339;3.5355339059327373;3.255764119219941;36;f;False;0.03987860679626465
38.59928488731384;False;2.928566337418478;2.9794165665316217;2.8777161083053344;36;f;False;0.04625749588012695
38.633251905441284;False;3.0026075545522675;3.127499000799201;2.8777161083053344;36;f;False;0.033967018127441406
38.675602436065674;False;3.2873368246818027;3.4285714285714284;3.146102220792177;36;f;False;0.04235053062438965
38.706783294677734;True;4.188768945502964;4.710871224339262;3.6666666666666665;37;f;True;0.031180858612060547
38.74328541755676;False;4.392587554650969;5.0039984012787215;3.7811767080232177;37;f;True;0.06768298149108887
38.775221824645996;False;4.701999200639361;5.0039984012787215;4.4;37;f;True;0.09961938858032227
38.80613112449646;False;4.274499594491893;3.9489991889837857;4.6;37;f;True;0.13052868843078613
38.83948612213135;False;3.920212763780942;4.0034707164881045;3.8369548110737792;37;f;True;0.16388368606567383
38.8711941242218;False;3.142857142857143;3.0;3.2857142857142856;37;f;False;0.19559168815612793
