time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
42.336973905563354;False;2.9264740633016384;2.8635642126552705;2.989383913948006;12;f;False;0.038198232650756836
42.37690234184265;False;3.0448196648498014;3.0739938520184436;3.0156454776811588;12;f;False;0.039928436279296875
42.41500234603882;False;3.0448196648498014;3.0739938520184436;3.0156454776811588;12;f;False;0.03810000419616699
42.45433044433594;True;3.4258509991893806;3.59593787915882;3.255764119219941;13;f;True;0.03932809829711914
42.4940299987793;False;4.076027529554077;3.8325022367241233;4.319552822384031;13;f;True;0.07902765274047852
42.534140825271606;False;4.162909053270477;4.1163630117428225;4.209455094798132;13;f;True;0.11913847923278809
42.576523542404175;False;3.5595169420714408;3.5777087639996634;3.5413251201432177;13;f;True;0.16152119636535645
42.611989974975586;False;3.1644220220514865;3.073079924883032;3.255764119219941;13;f;False;0.19698762893676758
42.651315450668335;False;3.169181148182985;3.073079924883032;3.265282371482938;13;f;False;0.03932547569274902
42.68896698951721;False;3.2103751209714813;3.073079924883032;3.3476703170599307;13;f;False;0.03765153884887695
42.72696828842163;False;3.1607542278107514;3.3146535421632177;3.0068549134582856;13;f;False;0.038001298904418945
42.76611804962158;False;3.0824073184436216;3.073079924883032;3.091734712004211;13;f;False;0.03914976119995117
42.80722761154175;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;13;f;False;0.041109561920166016
42.84826874732971;False;3.1115961238828893;3.233808333817773;2.989383913948006;13;f;False;0.040842533111572266
42.88596296310425;False;2.9937553349657255;2.9981267559834457;2.989383913948006;13;f;False;0.03769421577453613
42.92263698577881;False;3.031231919415519;3.073079924883032;2.989383913948006;13;f;False;0.03667402267456055
42.960137605667114;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;13;f;False;0.037500619888305664
42.999053716659546;False;2.9937553349657255;2.9981267559834457;2.989383913948006;13;f;False;0.03891611099243164
43.03726649284363;False;2.8896756395695404;2.999063524247512;2.7802877548915688;13;f;False;0.03821277618408203
43.074313163757324;False;2.90022049771427;2.999063524247512;2.801377471181028;13;f;False;0.03704667091369629
43.110546827316284;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;13;f;False;0.03623366355895996
43.14787769317627;False;3.0024908347208656;2.9981267559834457;3.0068549134582856;13;f;False;0.03733086585998535
43.18407201766968;False;3.0024908347208656;2.9981267559834457;3.0068549134582856;13;f;False;0.0361943244934082
43.221176862716675;False;3.158484715642975;3.233808333817773;3.083161097468177;13;f;False;0.03710484504699707
43.25914692878723;False;3.0024908347208656;2.9981267559834457;3.0068549134582856;13;f;False;0.03797006607055664
43.30699324607849;False;3.062013595332039;3.1171722772057926;3.0068549134582856;13;f;False;0.047846317291259766
43.34493565559387;False;3.1644220220514865;3.073079924883032;3.255764119219941;13;f;False;0.03794240951538086
43.3839955329895;False;3.044362701282095;3.073079924883032;3.0156454776811588;13;f;False;0.03905987739562988
43.421422719955444;False;3.1728985365216884;2.9981267559834457;3.3476703170599307;13;f;False;0.03742718696594238
43.45891809463501;False;3.2495453526503555;3.233808333817773;3.265282371482938;13;f;False;0.03749537467956543
43.49690628051758;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;13;f;False;0.03798818588256836
43.53155994415283;False;3.1269454376016936;2.9981267559834457;3.255764119219941;13;f;False;0.034653663635253906
43.570465087890625;True;3.737275481336763;3.7367502930077596;3.737800669665766;14;f;True;0.03890514373779297
43.60867691040039;False;4.7883078250771085;4.856772106463063;4.719843543691154;14;f;True;0.0771169662475586
43.644521951675415;False;4.596559070282451;4.570602909781609;4.622515230783294;14;f;True;0.11296200752258301
43.68589377403259;False;4.172535535162338;4.2176876234364356;4.127383446888241;14;f;True;0.15433382987976074
43.72751307487488;False;3.812704295602498;3.8325022367241233;3.7929063544808734;14;f;True;0.1959531307220459
43.76818633079529;False;3.2447862265188574;3.233808333817773;3.255764119219941;14;f;False;0.23662638664245605
43.80727291107178;False;3.1651495099221885;3.3146535421632177;3.0156454776811588;14;f;False;0.03908658027648926
43.84516215324402;False;3.162771522910992;3.233808333817773;3.091734712004211;14;f;False;0.03788924217224121
43.883994340896606;False;3.2495453526503555;3.233808333817773;3.265282371482938;14;f;False;0.03883218765258789
43.92193555831909;False;3.3177308056213812;3.3701792397598247;3.265282371482938;14;f;False;0.03794121742248535
43.96242952346802;False;3.152326278481614;3.289007079282069;3.0156454776811588;14;f;False;0.04049396514892578
43.99894404411316;False;3.0664088774434757;3.1171722772057926;3.0156454776811588;14;f;False;0.0365145206451416
44.045395851135254;False;3.169181148182985;3.073079924883032;3.265282371482938;14;f;False;0.04645180702209473
44.08887195587158;False;3.169181148182985;3.073079924883032;3.265282371482938;14;f;False;0.043476104736328125
44.137972831726074;False;3.210832084539187;3.0739938520184436;3.3476703170599307;14;f;False;0.04910087585449219
44.181954860687256;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.04398202896118164
44.222229957580566;False;3.0283945813799904;3.041143685078822;3.0156454776811588;14;f;False;0.04027509689331055
44.260316610336304;False;3.031231919415519;3.073079924883032;2.989383913948006;14;f;False;0.038086652755737305
44.300880432128906;False;3.152018728055612;3.3146535421632177;2.989383913948006;14;f;False;0.04056382179260254
44.33922600746155;False;3.1155411947962532;2.999063524247512;3.232018865344995;14;f;False;0.0383455753326416
44.383161783218384;False;3.0448196648498014;3.0739938520184436;3.0156454776811588;14;f;False;0.04393577575683594
44.422138929367065;False;3.044362701282095;3.073079924883032;3.0156454776811588;14;f;False;0.03897714614868164
44.45988202095032;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03774309158325195
44.496581077575684;False;3.0824073184436216;3.073079924883032;3.091734712004211;14;f;False;0.03669905662536621
44.53723502159119;False;3.044362701282095;3.073079924883032;3.0156454776811588;14;f;False;0.04065394401550293
44.574223279953;False;3.0024908347208656;2.9981267559834457;3.0068549134582856;14;f;False;0.036988258361816406
44.61201524734497;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03779196739196777
44.651214361190796;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.039199113845825195
44.689364194869995;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03814983367919922
44.72618556022644;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03682136535644531
44.76776361465454;False;3.124726905749466;3.233808333817773;3.0156454776811588;14;f;False;0.041578054428100586
44.80393433570862;False;3.124726905749466;3.233808333817773;3.0156454776811588;14;f;False;0.03617072105407715
44.83990144729614;False;3.162771522910992;3.233808333817773;3.091734712004211;14;f;False;0.035967111587524414
44.884103298187256;False;3.124726905749466;3.233808333817773;3.0156454776811588;14;f;False;0.04420185089111328
44.922022581100464;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03791928291320801
44.9599986076355;False;3.162771522910992;3.233808333817773;3.091734712004211;14;f;False;0.03797602653503418
45.006754636764526;False;3.0453991181258617;2.999063524247512;3.091734712004211;14;f;False;0.04675602912902832
45.04894256591797;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.04218792915344238
45.088951587677;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.0400090217590332
45.126567125320435;False;3.0453991181258617;2.999063524247512;3.091734712004211;14;f;False;0.03761553764343262
45.170886278152466;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.04431915283203125
45.210349321365356;False;3.0453991181258617;2.999063524247512;3.091734712004211;14;f;False;0.039463043212890625
45.24903178215027;False;3.0453991181258617;2.999063524247512;3.091734712004211;14;f;False;0.03868246078491211
45.28825664520264;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.039224863052368164
45.3295419216156;False;3.0453991181258617;2.999063524247512;3.091734712004211;14;f;False;0.04128527641296387
45.36595058441162;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.03640866279602051
45.40300393104553;False;2.9937553349657255;2.9981267559834457;2.989383913948006;14;f;False;0.03705334663391113
45.44693064689636;False;3.007354500964335;2.999063524247512;3.0156454776811588;14;f;False;0.04392671585083008
45.487173557281494;False;2.999063377991723;2.9981267559834457;3.0000000000000004;14;f;False;0.040242910385131836
45.527060985565186;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.039887428283691406
45.56738567352295;False;3.0824073184436216;3.073079924883032;3.091734712004211;14;f;False;0.04032468795776367
45.60591006278992;False;3.1651495099221885;3.3146535421632177;3.0156454776811588;14;f;False;0.03852438926696777
45.648521900177;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.04261183738708496
45.686787366867065;False;3.1728985365216884;2.9981267559834457;3.3476703170599307;14;f;False;0.03826546669006348
45.724135398864746;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.037348031997680664
45.76206588745117;False;3.124726905749466;3.233808333817773;3.0156454776811588;14;f;False;0.03793048858642578
45.800544023513794;False;3.162771522910992;3.233808333817773;3.091734712004211;14;f;False;0.03847813606262207
45.83550977706909;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.03496575355529785
45.87239956855774;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.03688979148864746
45.910271406173706;False;3.0664391985415165;3.041143685078822;3.091734712004211;14;f;False;0.0378718376159668
45.94630002975464;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.03602862358093262
45.9850594997406;False;3.0664391985415165;3.041143685078822;3.091734712004211;14;f;False;0.038759469985961914
46.02677059173584;False;3.007354500964335;2.999063524247512;3.0156454776811588;14;f;False;0.04171109199523926
46.06667423248291;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.03990364074707031
46.10755920410156;False;3.002959218852899;2.999063524247512;3.0068549134582856;14;f;False;0.040884971618652344
46.14808249473572;False;3.2495453526503555;3.233808333817773;3.265282371482938;14;f;False;0.04052329063415527
46.20798945426941;False;3.1733669206537214;2.999063524247512;3.3476703170599307;14;f;False;0.059906959533691406
46.244548320770264;False;3.1317045637331917;2.9981267559834457;3.265282371482938;14;f;False;0.03655886650085449
46.28221154212952;False;3.2495453526503555;3.233808333817773;3.265282371482938;14;f;False;0.03766322135925293
46.31809711456299;False;3.1269454376016936;2.9981267559834457;3.255764119219941;14;f;False;0.03588557243347168
46.35702657699585;False;3.0024908347208656;2.9981267559834457;3.0068549134582856;14;f;False;0.03892946243286133
46.39908456802368;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.04205799102783203
46.438310384750366;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03922581672668457
46.4810733795166;False;3.124726905749466;3.233808333817773;3.0156454776811588;14;f;False;0.04276299476623535
46.520413398742676;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03934001922607422
46.55813527107239;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.037721872329711914
46.60024952888489;False;3.044362701282095;3.073079924883032;3.0156454776811588;14;f;False;0.0421142578125
46.63818359375;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.037934064865112305
46.682262659072876;False;3.0824073184436216;3.073079924883032;3.091734712004211;14;f;False;0.04407906532287598
46.72333335876465;False;3.044362701282095;3.073079924883032;3.0156454776811588;14;f;False;0.04107069969177246
46.762190103530884;False;3.2103751209714813;3.073079924883032;3.3476703170599307;14;f;False;0.03885674476623535
46.81112265586853;False;3.0824073184436216;3.073079924883032;3.091734712004211;14;f;False;0.048932552337646484
46.8475456237793;False;3.0449307339938283;2.9981267559834457;3.091734712004211;14;f;False;0.0364229679107666
46.885159730911255;False;3.0824073184436216;3.073079924883032;3.091734712004211;14;f;False;0.03761410713195801
46.92207980155945;False;3.0824073184436216;3.073079924883032;3.091734712004211;14;f;False;0.03692007064819336
46.960963010787964;False;3.0824073184436216;3.073079924883032;3.091734712004211;14;f;False;0.038883209228515625
47.00784969329834;False;3.044362701282095;3.073079924883032;3.0156454776811588;14;f;False;0.04688668251037598
47.05239176750183;False;3.007354500964335;2.999063524247512;3.0156454776811588;14;f;False;0.04454207420349121
47.08744812011719;False;3.044362701282095;3.073079924883032;3.0156454776811588;14;f;False;0.035056352615356445
47.12704348564148;False;3.044362701282095;3.073079924883032;3.0156454776811588;14;f;False;0.03959536552429199
47.16921544075012;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.04217195510864258
47.21006178855896;False;3.007354500964335;2.999063524247512;3.0156454776811588;14;f;False;0.04084634780883789
47.24630618095398;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03624439239501953
47.28593468666077;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.03962850570678711
47.32411456108093;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.038179874420166016
47.361300230026245;False;3.007354500964335;2.999063524247512;3.0156454776811588;14;f;False;0.0371856689453125
47.40796613693237;False;3.0068861168323022;2.9981267559834457;3.0156454776811588;14;f;False;0.04666590690612793
47.445167779922485;False;2.9937553349657255;2.9981267559834457;2.989383913948006;14;f;False;0.037201642990112305
47.48443150520325;False;3.01224079070741;2.9981267559834457;3.0263548254313744;14;f;False;0.03926372528076172
