time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
49.182979583740234;False;2.9453093636938243;2.877112750272011;3.013505977115638;6;f;False;0.036508798599243164
49.22129416465759;False;2.9453093636938243;2.877112750272011;3.013505977115638;6;f;False;0.0383145809173584
49.2606942653656;False;2.9453093636938243;2.877112750272011;3.013505977115638;6;f;False;0.03940010070800781
49.29839777946472;False;2.8417764393713223;2.877112750272011;2.8064401284706335;6;f;False;0.037703514099121094
49.33606719970703;False;3.0744263314765217;3.142936330963102;3.005916331989941;6;f;False;0.03766942024230957
49.37872910499573;False;3.074971581924861;3.073093301386144;3.076849862463577;6;f;False;0.04266190528869629
49.41547775268555;False;2.8325547399298943;2.877112750272011;2.787996729587777;6;f;False;0.036748647689819336
49.4598023891449;False;2.9638373345126343;3.0738868697147717;2.853787799310497;6;f;False;0.044324636459350586
49.500962257385254;False;2.975076198656363;3.143712268842092;2.8064401284706335;6;f;False;0.041159868240356445
49.54290580749512;False;2.9732766473624554;3.0738868697147717;2.872666425010139;6;f;False;0.04194355010986328
49.584508657455444;False;2.8417764393713223;2.877112750272011;2.8064401284706335;6;f;False;0.04160284996032715
49.62734794616699;False;2.998077295198935;2.9424682934773756;3.053686296920494;6;f;False;0.04283928871154785
49.66555976867676;False;3.0399016008523563;3.0738868697147717;3.005916331989941;6;f;False;0.038211822509765625
49.69998502731323;False;3.0395048166880425;3.073093301386144;3.005916331989941;6;f;False;0.03442525863647461
49.73650765419006;False;2.939766714928389;3.073093301386144;2.8064401284706335;6;f;False;0.036522626876831055
49.77162194252014;False;3.043299639250891;3.073093301386144;3.013505977115638;6;f;False;0.035114288330078125
49.81054639816284;False;3.043696423415205;3.0738868697147717;3.013505977115638;6;f;False;0.038924455642700195
49.85568165779114;False;3.0083781244624124;3.0032502718091862;3.013505977115638;6;f;False;0.0451352596282959
49.892576694488525;False;2.9453093636938243;2.877112750272011;3.013505977115638;6;f;False;0.036895036697387695
49.931725025177;False;3.0045833018995634;3.0032502718091862;3.005916331989941;6;f;False;0.03914833068847656
49.97268557548523;False;3.0399016008523563;3.0738868697147717;3.005916331989941;6;f;False;0.04096055030822754
50.00654649734497;False;3.0395048166880425;3.073093301386144;3.005916331989941;6;f;False;0.03386092185974121
50.04541039466858;False;3.004989311136645;3.004062290283349;3.005916331989941;6;f;False;0.0388638973236084
50.08626055717468;False;3.043299639250891;3.073093301386144;3.013505977115638;6;f;False;0.040850162506103516
50.12386131286621;False;3.043299639250891;3.073093301386144;3.013505977115638;6;f;False;0.03760075569152832
50.16485023498535;False;3.043299639250891;3.073093301386144;3.013505977115638;6;f;False;0.040988922119140625
50.20171070098877;False;2.9449379795711685;2.876369982026699;3.013505977115638;6;f;False;0.03686046600341797
50.23743391036987;False;2.841405055248666;2.876369982026699;2.8064401284706335;6;f;False;0.035723209381103516
50.271743059158325;False;2.937860103090828;3.0219324068711586;2.853787799310497;6;f;False;0.03430914878845215
50.308436155319214;False;3.043299639250891;3.073093301386144;3.013505977115638;6;f;False;0.03669309616088867
50.34685564041138;False;3.043696423415205;3.0738868697147717;3.013505977115638;6;f;False;0.038419485092163086
50.38428473472595;False;2.844948048846813;2.876369982026699;2.8135261156669267;6;f;False;0.037429094314575195
50.42143726348877;False;2.8090990513802723;2.8117579742899115;2.8064401284706335;6;f;False;0.03715252876281738
50.458733320236206;False;2.841405055248666;2.876369982026699;2.8064401284706335;6;f;False;0.03729605674743652
50.498658418655396;False;2.9335946338871675;2.876369982026699;2.990819285747636;6;f;False;0.03992509841918945
50.540547132492065;False;2.939766714928389;3.073093301386144;2.8064401284706335;6;f;False;0.04188871383666992
50.57964563369751;True;3.6477145972994967;3.534578227065182;3.760850967533811;7;f;True;0.039098501205444336
50.62233853340149;False;3.6254787842764085;3.534578227065182;3.716379341487635;7;f;True;0.08179140090942383
50.66034173965454;False;3.4277665253846714;3.4763439588541063;3.3791890919152365;7;f;True;0.11979460716247559
50.69772958755493;False;3.263699705967727;3.2979394315817903;3.229459980353663;7;f;False;0.1571824550628662
50.73578882217407;False;3.267309947498184;3.2987910621787053;3.235828832817663;7;f;False;0.038059234619140625
50.77038097381592;False;3.0399016008523563;3.0738868697147717;3.005916331989941;7;f;False;0.0345921516418457
50.80734038352966;False;2.8417764393713223;2.877112750272011;2.8064401284706335;7;f;False;0.03695940971374512
50.844433069229126;False;3.1548578512662173;3.0738868697147717;3.235828832817663;7;f;False;0.03709268569946289
50.87931990623474;False;2.9571345036379326;2.9083526752859243;3.005916331989941;7;f;False;0.034886837005615234
50.9176561832428;False;3.0637865833176328;3.0738868697147717;3.053686296920494;7;f;False;0.03833627700805664
50.95955944061279;False;2.954176337642962;2.9083526752859243;3.0;7;f;False;0.04190325736999512
51.00026059150696;False;3.0365466506930723;3.073093301386144;3.0;7;f;False;0.04070115089416504
51.03606343269348;False;2.9872089271562015;2.9744178543124034;3.0;7;f;False;0.03580284118652344
51.07251262664795;False;3.091383046283955;3.1827660925679098;3.0;7;f;False;0.03644919395446777
51.11092281341553;False;3.0369434348573856;3.0738868697147717;3.0;7;f;False;0.038410186767578125
51.14838194847107;False;3.2061130364607866;3.1827660925679098;3.229459980353663;7;f;False;0.03745913505554199
51.18950009346008;False;2.956494837633925;3.112073263919087;2.800916411348763;7;f;False;0.04111814498901367
51.228392601013184;False;2.954176337642962;2.9083526752859243;3.0;7;f;False;0.038892507553100586
51.27027630805969;False;3.0927762427415626;3.1144823004794873;3.0710701850036375;7;f;False;0.04188370704650879
51.309924840927124;False;3.0589947979545142;3.112073263919087;3.005916331989941;7;f;False;0.03964853286743164
51.35438823699951;False;2.954176337642962;2.9083526752859243;3.0;7;f;False;0.044463396072387695
51.39589476585388;False;3.0560366319595436;3.112073263919087;3.0;7;f;False;0.04150652885437012
51.434609174728394;False;2.8573964018782787;2.9083526752859243;2.8064401284706335;7;f;False;0.03871440887451172
51.47152018547058;False;3.0748143004160164;3.143712268842092;3.005916331989941;7;f;False;0.0369110107421875
51.50993251800537;False;3.0369434348573856;3.0738868697147717;3.0;7;f;False;0.03841233253479004
51.54770827293396;False;2.865232511532576;2.9424682934773756;2.787996729587777;7;f;False;0.03777575492858887
51.585479736328125;False;2.9592566961948603;3.112073263919087;2.8064401284706335;7;f;False;0.03777146339416504
51.626487493515015;False;2.858522070738092;2.9106040130055506;2.8064401284706335;7;f;False;0.04100775718688965
51.666606187820435;False;2.890509550148032;2.9083526752859243;2.872666425010139;7;f;False;0.04011869430541992
51.70114731788635;False;2.9571345036379326;2.9083526752859243;3.005916331989941;7;f;False;0.03454113006591797
51.74236512184143;False;3.0369434348573856;3.0738868697147717;3.0;7;f;False;0.041217803955078125
51.78045105934143;False;2.9401634990927024;3.0738868697147717;2.8064401284706335;7;f;False;0.0380859375
51.8206570148468;False;2.8573964018782787;2.9083526752859243;2.8064401284706335;7;f;False;0.040205955505371094
51.85860204696655;False;2.8573964018782787;2.9083526752859243;2.8064401284706335;7;f;False;0.03794503211975098
51.89625144004822;False;3.0369434348573856;3.0738868697147717;3.0;7;f;False;0.03764939308166504
51.93588209152222;False;2.954176337642962;2.9083526752859243;3.0;7;f;False;0.03963065147399902
51.97142148017883;False;2.9385563751360055;2.877112750272011;3.0;7;f;False;0.03553938865661621
52.00595998764038;False;2.954176337642962;2.9083526752859243;3.0;7;f;False;0.03453850746154785
52.03471064567566;False;3.0369434348573856;3.0738868697147717;3.0;7;f;False;0.02875065803527832
52.0745906829834;False;3.0369434348573856;3.0738868697147717;3.0;7;f;False;0.03988003730773926
52.112536907196045;False;3.0369434348573856;3.0738868697147717;3.0;7;f;False;0.037946224212646484
52.155492067337036;False;3.264125521266184;3.2987910621787053;3.229459980353663;7;f;False;0.04295516014099121
52.192572593688965;False;3.170364908787236;3.111269837220809;3.229459980353663;7;f;False;0.03708052635192871
52.22974872589111;False;3.170766622136375;3.112073263919087;3.229459980353663;7;f;False;0.03717613220214844
52.268439531326294;False;3.020505836402376;3.112073263919087;2.928938408885664;7;f;False;0.038690805435180664
52.30675005912781;False;3.1730609516622157;3.3461219033244314;3.0;7;f;False;0.03831052780151367
52.35165810585022;False;2.9401634990927024;3.0738868697147717;2.8064401284706335;7;f;False;0.04490804672241211
52.38663172721863;False;3.1000226710992305;3.040559159102154;3.159486183096307;7;f;False;0.0349736213684082
52.42476749420166;False;3.0589947979545142;3.112073263919087;3.005916331989941;7;f;False;0.03813576698303223
52.466466665267944;False;3.0399016008523563;3.0738868697147717;3.005916331989941;7;f;False;0.04169917106628418
52.5046660900116;False;3.0395048166880425;3.073093301386144;3.005916331989941;7;f;False;0.038199424743652344
52.53942584991455;False;3.0045833018995634;3.0032502718091862;3.005916331989941;7;f;False;0.0347597599029541
52.57475423812866;False;3.0395048166880425;3.073093301386144;3.005916331989941;7;f;False;0.03532838821411133
52.6221764087677;False;3.063389799153319;3.073093301386144;3.053686296920494;7;f;False;0.047422170639038086
52.66074085235596;False;3.0399016008523563;3.0738868697147717;3.005916331989941;7;f;False;0.038564443588256836
52.69885444641113;False;3.177634410885657;3.111269837220809;3.2439989845505046;7;f;False;0.03811359405517578
52.7356162071228;False;3.263699705967727;3.2979394315817903;3.229459980353663;7;f;False;0.03676176071166992
52.772557973861694;True;3.526992865377739;3.5571891671995504;3.4967965635559284;8;f;True;0.0369417667388916
52.80841135978699;False;3.263699705967727;3.2979394315817903;3.229459980353663;8;f;False;0.07279515266418457
52.850346326828;False;3.0395048166880425;3.073093301386144;3.005916331989941;8;f;False;0.041934967041015625
52.89195489883423;False;3.173549335019236;3.111269837220809;3.235828832817663;8;f;False;0.041608572006225586
52.92897939682007;False;3.1353780101585578;3.111269837220809;3.159486183096307;8;f;False;0.037024497985839844
52.96635675430298;False;3.119539552313425;3.0032502718091862;3.235828832817663;8;f;False;0.037377357482910156
53.0034294128418;False;3.1544610671019035;3.073093301386144;3.235828832817663;8;f;False;0.03707265853881836
53.04453897476196;False;3.1544610671019035;3.073093301386144;3.235828832817663;8;f;False;0.041109561920166016
53.08451199531555;False;2.941514541130976;2.877112750272011;3.005916331989941;8;f;False;0.03997302055358887
53.11951565742493;False;3.0395048166880425;3.073093301386144;3.005916331989941;8;f;False;0.035003662109375
53.164424419403076;False;3.0399016008523563;3.0738868697147717;3.005916331989941;8;f;False;0.044908761978149414
53.208523750305176;False;3.1523536970843233;3.2987910621787053;3.005916331989941;8;f;False;0.04409933090209961
53.25045204162598;False;3.0395048166880425;3.073093301386144;3.005916331989941;8;f;False;0.04192829132080078
53.284361600875854;False;3.2254512785270593;3.2979394315817903;3.1529631254723283;8;f;False;0.03390955924987793
53.32022714614868;False;3.0399016008523563;3.0738868697147717;3.005916331989941;8;f;False;0.03586554527282715
53.35937452316284;False;3.0395048166880425;3.073093301386144;3.005916331989941;8;f;False;0.039147377014160156
53.39877915382385;False;3.1544610671019035;3.073093301386144;3.235828832817663;8;f;False;0.03940463066101074
53.43605422973633;False;3.0395048166880425;3.073093301386144;3.005916331989941;8;f;False;0.037275075912475586
53.47456073760986;False;3.0395048166880425;3.073093301386144;3.005916331989941;8;f;False;0.038506507873535156
53.51415181159973;False;3.0585930846053753;3.111269837220809;3.005916331989941;8;f;False;0.039591073989868164
53.55441164970398;False;3.170766622136375;3.112073263919087;3.229459980353663;8;f;False;0.04025983810424805
53.59476065635681;False;3.1516734250342173;3.0738868697147717;3.229459980353663;8;f;False;0.04034900665283203
53.63471722602844;False;3.0395048166880425;3.073093301386144;3.005916331989941;8;f;False;0.03995656967163086
53.67467164993286;False;3.0399016008523563;3.0738868697147717;3.005916331989941;8;f;False;0.039954423904418945
53.7103066444397;False;3.1516734250342173;3.0738868697147717;3.229459980353663;8;f;False;0.03563499450683594
53.75256633758545;False;3.074971581924861;3.073093301386144;3.076849862463577;8;f;False;0.04225969314575195
53.789222717285156;False;3.0585930846053753;3.111269837220809;3.005916331989941;8;f;False;0.03665637969970703
53.82600426673889;False;3.1544610671019035;3.073093301386144;3.235828832817663;8;f;False;0.03678154945373535
53.86163806915283;False;3.0395048166880425;3.073093301386144;3.005916331989941;8;f;False;0.03563380241394043
53.90364646911621;False;3.0585930846053753;3.111269837220809;3.005916331989941;8;f;False;0.042008399963378906
53.941481590270996;False;3.1512766408699036;3.073093301386144;3.229459980353663;8;f;False;0.037835121154785156
53.97745728492737;False;3.1512766408699036;3.073093301386144;3.229459980353663;8;f;False;0.03597569465637207
54.01838707923889;False;3.001625135904593;3.0032502718091862;3.0;8;f;False;0.04092979431152344
54.050790548324585;False;3.0365466506930723;3.073093301386144;3.0;8;f;False;0.03240346908569336
54.08983874320984;False;3.060521716105889;3.073093301386144;3.047950130825634;8;f;False;0.039048194885253906
54.13424301147461;False;3.1544610671019035;3.073093301386144;3.235828832817663;8;f;False;0.04440426826477051
54.17623496055603;False;3.1544610671019035;3.073093301386144;3.235828832817663;8;f;False;0.0419919490814209
54.21429491043091;False;3.0399016008523563;3.0738868697147717;3.005916331989941;8;f;False;0.03805994987487793
54.251471281051636;False;3.0585930846053753;3.111269837220809;3.005916331989941;8;f;False;0.03717637062072754
54.287668228149414;False;3.094059849842193;3.111269837220809;3.076849862463577;8;f;False;0.03619694709777832
54.332592725753784;False;3.074971581924861;3.073093301386144;3.076849862463577;8;f;False;0.04492449760437012
54.368505239486694;False;3.0585930846053753;3.111269837220809;3.005916331989941;8;f;False;0.035912513732910156
54.40448975563049;False;3.063389799153319;3.073093301386144;3.053686296920494;8;f;False;0.03598451614379883
54.44040870666504;False;3.119539552313425;3.0032502718091862;3.235828832817663;8;f;False;0.0359189510345459
54.477471590042114;False;3.178218574434936;3.073093301386144;3.2833438474837275;8;f;False;0.037062883377075195
54.51704692840576;False;3.063389799153319;3.073093301386144;3.053686296920494;8;f;False;0.03957533836364746
