time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
64.14536023139954;False;3.3349179220540153;3.4041497167600676;3.2656861273479634;23;f;False;0.03881669044494629
64.18295383453369;False;3.3266516048375165;3.3993463423951904;3.2539568672798427;23;f;False;0.03759360313415527
64.21835565567017;False;3.2027785692585633;3.151600271237284;3.2539568672798427;23;f;False;0.03540182113647461
64.25441598892212;False;3.2027785692585633;3.151600271237284;3.2539568672798427;23;f;False;0.036060333251953125
64.29140329360962;False;3.3374607941627525;3.151600271237284;3.523321317088221;23;f;False;0.0369873046875
64.32811427116394;False;3.2086431992926236;3.151600271237284;3.2656861273479634;23;f;False;0.03671097755432129
64.3730297088623;False;3.3338597380412973;3.4041497167600676;3.263569759322527;23;f;False;0.04491543769836426
64.41248488426208;False;3.3073608847164397;3.091400452344658;3.523321317088221;23;f;False;0.03945517539978027
64.44912910461426;False;3.332516234871577;3.3993463423951904;3.2656861273479634;23;f;False;0.03664422035217285
64.48811411857605;False;3.339741693460324;3.4041497167600676;3.2753336701605797;23;f;False;0.03898501396179199
64.52892804145813;False;3.3073608847164397;3.091400452344658;3.523321317088221;23;f;False;0.04081392288208008
64.56915521621704;False;3.299424310916259;3.323514951671939;3.2753336701605797;23;f;False;0.04022717475891113
64.60725665092468;False;3.332758452850226;3.324154027718932;3.341362877981519;23;f;False;0.0381014347076416
64.64530611038208;False;3.2464815746094016;3.151600271237284;3.341362877981519;23;f;False;0.03804945945739746
64.68440747261047;False;3.2075850152799052;3.151600271237284;3.263569759322527;23;f;False;0.039101362228393555
64.7242534160614;False;3.213466970698932;3.151600271237284;3.2753336701605797;23;f;False;0.039845943450927734
64.76073336601257;False;3.2086431992926236;3.151600271237284;3.2656861273479634;23;f;False;0.036479949951171875
64.79730892181396;False;3.332516234871577;3.3993463423951904;3.2656861273479634;23;f;False;0.0365755558013916
64.83760809898376;False;3.2075850152799052;3.151600271237284;3.263569759322527;23;f;False;0.040299177169799805
64.87707209587097;False;3.2163816651630883;3.091400452344658;3.341362877981519;23;f;False;0.03946399688720703
64.9135172367096;False;3.332516234871577;3.3993463423951904;3.2656861273479634;23;f;False;0.03644514083862305
64.94807577133179;False;3.1833670612526186;3.091400452344658;3.2753336701605797;23;f;False;0.03455853462219238
64.99014163017273;False;3.1833670612526186;3.091400452344658;3.2753336701605797;23;f;False;0.04206585884094238
65.02627062797546;False;3.2163816651630883;3.091400452344658;3.341362877981519;23;f;False;0.036128997802734375
65.06377339363098;False;3.2949200775334475;3.324154027718932;3.2656861273479634;23;f;False;0.03750276565551758
65.1005072593689;False;3.299743848939756;3.324154027718932;3.2753336701605797;23;f;False;0.03673386573791504
65.13762283325195;False;3.1833670612526186;3.091400452344658;3.2753336701605797;23;f;False;0.03711557388305664
65.17352747917175;False;3.332516234871577;3.3993463423951904;3.2656861273479634;23;f;False;0.035904645919799805
65.21246886253357;False;3.2163816651630883;3.091400452344658;3.341362877981519;23;f;False;0.038941383361816406
65.24662828445435;False;3.213466970698932;3.151600271237284;3.2753336701605797;23;f;False;0.03415942192077637
65.28265643119812;False;3.337340006277885;3.3993463423951904;3.2753336701605797;23;f;False;0.036028146743774414
65.3241765499115;False;3.2027785692585633;3.151600271237284;3.2539568672798427;23;f;False;0.041520118713378906
65.3596613407135;False;3.213466970698932;3.151600271237284;3.2753336701605797;23;f;False;0.03548479080200195
65.40337061882019;False;3.2086431992926236;3.151600271237284;3.2656861273479634;23;f;False;0.04370927810668945
65.45124053955078;False;3.242976883039401;3.1560535732625596;3.329900192816242;23;f;False;0.04786992073059082
65.49324750900269;False;3.337340006277885;3.3993463423951904;3.2753336701605797;23;f;False;0.0420069694519043
65.53045392036438;True;3.410732523809185;3.4801021696368504;3.341362877981519;24;f;True;0.037206411361694336
65.57447791099548;False;3.240750232026763;3.151600271237284;3.329900192816242;24;f;False;0.08123040199279785
65.61147165298462;False;3.240750232026763;3.151600271237284;3.329900192816242;24;f;False;0.03699374198913574
65.64772963523865;False;3.2075850152799052;3.151600271237284;3.263569759322527;24;f;False;0.03625798225402832
65.69028115272522;False;3.2464815746094016;3.151600271237284;3.341362877981519;24;f;False;0.042551517486572266
65.72879600524902;False;3.213466970698932;3.151600271237284;3.2753336701605797;24;f;False;0.03851485252380371
65.77440857887268;False;3.1833670612526186;3.091400452344658;3.2753336701605797;24;f;False;0.04561257362365723
65.81287431716919;False;3.370354610188355;3.3993463423951904;3.341362877981519;24;f;False;0.03846573829650879
65.85169792175293;False;3.337340006277885;3.3993463423951904;3.2753336701605797;24;f;False;0.038823604583740234
65.88866090774536;False;3.2464815746094016;3.151600271237284;3.341362877981519;24;f;False;0.03696298599243164
65.92679500579834;False;3.299743848939756;3.324154027718932;3.2753336701605797;24;f;False;0.038134098052978516
65.96443033218384;False;3.2949200775334475;3.324154027718932;3.2656861273479634;24;f;False;0.03763532638549805
66.00040316581726;False;3.2949200775334475;3.324154027718932;3.2656861273479634;24;f;False;0.03597283363342285
66.04154539108276;False;3.1833670612526186;3.091400452344658;3.2753336701605797;24;f;False;0.04114222526550293
66.08117628097534;False;3.3376940069973093;3.324154027718932;3.351233986275687;24;f;False;0.039630889892578125
66.12426376342773;False;3.1774851058335924;3.091400452344658;3.263569759322527;24;f;False;0.04308748245239258
66.16064119338989;False;3.299743848939756;3.324154027718932;3.2753336701605797;24;f;False;0.0363774299621582
66.20328617095947;False;3.2163816651630883;3.091400452344658;3.341362877981519;24;f;False;0.04264497756958008
66.2413694858551;False;3.299743848939756;3.324154027718932;3.2753336701605797;24;f;False;0.03808331489562988
66.2786955833435;False;3.2163816651630883;3.091400452344658;3.341362877981519;24;f;False;0.03732609748840332
66.31458902359009;False;3.2027785692585633;3.151600271237284;3.2539568672798427;24;f;False;0.03589344024658203
66.35084795951843;False;3.337340006277885;3.3993463423951904;3.2753336701605797;24;f;False;0.03625893592834473
66.3854718208313;False;3.299743848939756;3.324154027718932;3.2753336701605797;24;f;False;0.03462386131286621
66.42331027984619;False;3.3073608847164397;3.091400452344658;3.523321317088221;24;f;False;0.03783845901489258
66.45966362953186;False;3.3073608847164397;3.091400452344658;3.523321317088221;24;f;False;0.036353349685668945
66.4979739189148;False;3.2027785692585633;3.151600271237284;3.2539568672798427;24;f;False;0.03831028938293457
66.53971457481384;False;3.213466970698932;3.151600271237284;3.2753336701605797;24;f;False;0.04174065589904785
66.57484531402588;False;3.3073608847164397;3.091400452344658;3.523321317088221;24;f;False;0.03513073921203613
66.61010837554932;False;3.1774851058335924;3.091400452344658;3.263569759322527;24;f;False;0.0352630615234375
66.64956307411194;False;3.3374607941627525;3.151600271237284;3.523321317088221;24;f;False;0.03945469856262207
66.69501876831055;False;3.3374607941627525;3.151600271237284;3.523321317088221;24;f;False;0.0454556941986084
66.73214864730835;False;3.1774851058335924;3.091400452344658;3.263569759322527;24;f;False;0.037129878997802734
66.77069020271301;False;3.209811666292543;3.1560535732625596;3.263569759322527;24;f;False;0.038541555404663086
66.81525492668152;False;3.2962104562491743;3.3288511531758216;3.263569759322527;24;f;False;0.04456472396850586
66.84968781471252;True;3.4321925295542797;3.3288511531758216;3.5355339059327378;25;f;True;0.03443288803100586
66.88936996459961;False;3.5048504961120286;3.4041497167600676;3.6055512754639896;25;f;True;0.07411503791809082
66.9377658367157;False;3.4672012143199056;3.3288511531758216;3.6055512754639896;25;f;True;0.12251091003417969
66.98714637756348;False;3.289055447499387;3.324154027718932;3.2539568672798427;25;f;False;0.171891450881958
67.03045845031738;False;3.380063951818693;3.4847942334768067;3.2753336701605797;25;f;False;0.04331207275390625
67.06627178192139;False;3.463735516924144;3.4041497167600676;3.523321317088221;25;f;False;0.035813331604003906
67.10617065429688;False;3.299743848939756;3.324154027718932;3.2753336701605797;25;f;False;0.03989887237548828
67.14359068870544;False;3.370354610188355;3.3993463423951904;3.341362877981519;25;f;False;0.037420034408569336
67.17934441566467;False;3.2972686402618923;3.3288511531758216;3.2656861273479634;25;f;False;0.035753726959228516
67.21946954727173;False;3.367024954788155;3.4041497167600676;3.329900192816242;25;f;False;0.040125131607055664
67.25955772399902;True;3.5048504961120286;3.4041497167600676;3.6055512754639896;26;f;True;0.04008817672729492
67.3135313987732;False;3.371943577310219;3.4041497167600676;3.339737437860371;26;f;False;0.09406185150146484
67.35344362258911;False;3.2962104562491743;3.3288511531758216;3.263569759322527;26;f;False;0.03991222381591797
67.39234209060669;False;3.3338597380412973;3.4041497167600676;3.263569759322527;26;f;False;0.038898468017578125
67.43021321296692;False;3.3338597380412973;3.4041497167600676;3.263569759322527;26;f;False;0.03787112236022949
67.46690654754639;True;3.4674401241639643;3.3993463423951904;3.5355339059327378;27;f;True;0.03669333457946777
67.50707864761353;False;3.1774851058335924;3.091400452344658;3.263569759322527;27;f;False;0.07686543464660645
67.54469609260559;False;3.4698418113464027;3.4041497167600676;3.5355339059327378;27;f;False;0.03761744499206543
67.5825264453888;False;3.329375672996032;3.3288511531758216;3.329900192816242;27;f;False;0.037830352783203125
67.62347102165222;False;3.313467179138698;3.091400452344658;3.5355339059327378;27;f;False;0.040944576263427734
67.65929508209229;False;3.5101640697047722;3.4847942334768067;3.5355339059327378;27;f;False;0.03582406044006348
67.69033718109131;False;3.370354610188355;3.3993463423951904;3.341362877981519;27;f;False;0.031042098999023438
67.73031306266785;False;3.332516234871577;3.3993463423951904;3.2656861273479634;27;f;False;0.039975881576538086
67.77038359642029;False;3.3752901643354387;3.3993463423951904;3.351233986275687;27;f;False;0.040070533752441406
67.81231331825256;False;3.2949200775334475;3.324154027718932;3.2656861273479634;27;f;False;0.04192972183227539
67.84932160377502;False;3.332758452850226;3.324154027718932;3.341362877981519;27;f;False;0.03700828552246094
67.88525915145874;False;3.2949200775334475;3.324154027718932;3.2656861273479634;27;f;False;0.03593754768371582
67.92234683036804;False;3.299743848939756;3.324154027718932;3.2753336701605797;27;f;False;0.03708767890930176
67.9640703201294;False;3.2128344415534373;3.095768690290633;3.329900192816242;27;f;False;0.04172348976135254
67.99815154075623;False;3.1713404035767088;3.23082067704028;3.1118601301131377;27;f;False;0.034081220626831055
68.03723192214966;False;3.2086431992926236;3.151600271237284;3.2656861273479634;27;f;False;0.03908038139343262
68.07318019866943;False;3.377691851517877;3.4041497167600676;3.351233986275687;27;f;False;0.03594827651977539
68.11618256568909;False;3.3752401804123853;3.4847942334768067;3.2656861273479634;27;f;False;0.04300236701965332
68.15344071388245;False;3.2962104562491743;3.3288511531758216;3.263569759322527;27;f;False;0.037258148193359375
68.19219183921814;False;3.313467179138698;3.091400452344658;3.5355339059327378;27;f;False;0.03875112533569336
68.23211097717285;False;3.313467179138698;3.091400452344658;3.5355339059327378;27;f;False;0.039919137954711914
68.27027344703674;True;3.464852651591461;3.324154027718932;3.6055512754639896;28;f;True;0.0381624698638916
68.31012272834778;False;3.381002239552811;3.226470573172884;3.5355339059327378;28;f;False;0.07801175117492676
68.35411286354065;False;3.381002239552811;3.226470573172884;3.5355339059327378;28;f;False;0.043990135192871094
68.39558267593384;False;3.3374607941627525;3.151600271237284;3.523321317088221;28;f;False;0.04146981239318848
68.43636846542358;False;3.313467179138698;3.091400452344658;3.5355339059327378;28;f;False;0.040785789489746094
68.48230290412903;False;3.3374607941627525;3.151600271237284;3.523321317088221;28;f;False;0.045934438705444336
68.52139163017273;False;3.2456688545488275;3.151600271237284;3.339737437860371;28;f;False;0.03908872604370117
68.5593523979187;False;3.2450201662477056;3.226470573172884;3.263569759322527;28;f;False;0.03796076774597168
68.60227251052856;False;3.3435670885850106;3.151600271237284;3.5355339059327378;28;f;False;0.04292011260986328
68.64332890510559;False;3.1774851058335924;3.091400452344658;3.263569759322527;28;f;False;0.04105639457702637
68.68035459518433;False;3.2509021216667318;3.226470573172884;3.2753336701605797;28;f;False;0.03702569007873535
68.72250723838806;False;3.213466970698932;3.151600271237284;3.2753336701605797;28;f;False;0.04215264320373535
68.76337003707886;False;3.2514171287564855;3.151600271237284;3.351233986275687;28;f;False;0.0408627986907959
68.80126285552979;False;3.2464815746094016;3.151600271237284;3.341362877981519;28;f;False;0.037892818450927734
68.8400731086731;False;3.2464815746094016;3.151600271237284;3.341362877981519;28;f;False;0.03881025314331055
68.87648510932922;False;3.240750232026763;3.151600271237284;3.329900192816242;28;f;False;0.03641200065612793
68.91235375404358;False;3.2086431992926236;3.151600271237284;3.2656861273479634;28;f;False;0.03586864471435547
68.94706010818481;False;3.2464815746094016;3.151600271237284;3.341362877981519;28;f;False;0.03470635414123535
68.9831895828247;False;3.171210065955253;3.076734004562543;3.2656861273479634;28;f;False;0.03612947463989258
69.02123928070068;False;3.2086431992926236;3.151600271237284;3.2656861273479634;28;f;False;0.03804969787597656
69.06628847122192;False;3.1760338373615613;3.076734004562543;3.2753336701605797;28;f;False;0.045049190521240234
69.10426473617554;False;3.2464815746094016;3.151600271237284;3.341362877981519;28;f;False;0.03797626495361328
69.1460657119751;False;3.2514171287564855;3.151600271237284;3.351233986275687;28;f;False;0.04180097579956055
69.18252158164978;False;3.3752901643354387;3.3993463423951904;3.351233986275687;28;f;False;0.03645586967468262
69.21812343597412;True;3.5048504961120286;3.4041497167600676;3.6055512754639896;29;f;True;0.03560185432434082
