time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
73.08851838111877;False;2.776257880910233;2.6666666666666665;2.885849095153799;43;f;False;0.039453744888305664
73.13251686096191;False;2.7183490291347256;2.7607881518711634;2.675909906398288;43;f;False;0.04399847984313965
73.17441630363464;False;2.8215965081664116;3.1008683647302115;2.5423246516026117;43;f;False;0.04189944267272949
73.21987652778625;False;2.8303776352471957;2.650356625796317;3.010398644698074;43;f;False;0.04546022415161133
73.26162195205688;False;2.839035682892128;3.1008683647302115;2.5772030010540448;43;f;False;0.04174542427062988
73.30649614334106;False;2.8855933982846187;2.7607881518711634;3.010398644698074;43;f;False;0.04487419128417969
73.34754228591919;False;3.0556335047141427;3.1008683647302115;3.010398644698074;43;f;False;0.041046142578125
73.38263249397278;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;43;f;False;0.03509020805358887
73.41572594642639;False;2.9933587299420052;3.1008683647302115;2.885849095153799;43;f;False;0.03309345245361328
73.45763778686523;False;3.0556335047141427;3.1008683647302115;3.010398644698074;43;f;False;0.04191184043884277
73.4924578666687;False;2.607777910744291;2.650356625796317;2.5651991956922657;43;f;False;0.0348200798034668
73.52656722068787;False;2.6089277402993547;2.652656284906444;2.5651991956922657;43;f;False;0.03410935401916504
73.55900979042053;False;2.607777910744291;2.650356625796317;2.5651991956922657;43;f;False;0.032442569732666016
73.59789967536926;False;2.8229070538998697;2.976833630141003;2.6689804776587365;43;f;False;0.03888988494873047
73.63156151771545;False;2.813280056150889;2.7629958996465076;2.863564212655271;43;f;False;0.033661842346191406
73.6686179637909;False;2.8244224974001533;2.7629958996465076;2.885849095153799;43;f;False;0.03705644607543945
73.70876836776733;False;2.9313413626474008;2.976833630141003;2.885849095153799;43;f;False;0.04015040397644043
73.75196766853333;False;2.9933587299420052;3.1008683647302115;2.885849095153799;43;f;False;0.04319930076599121
73.79263091087341;False;2.989292236517773;3.1008683647302115;2.8777161083053344;43;f;False;0.04066324234008789
73.82898092269897;False;2.639537700111081;2.603165493823874;2.675909906398288;43;f;False;0.03635001182556152
73.86882519721985;False;2.7194529030223977;2.7629958996465076;2.675909906398288;43;f;False;0.03984427452087402
73.90642833709717;False;2.823318623512481;2.7607881518711634;2.885849095153799;43;f;False;0.037603139877319336
73.94224905967712;False;2.607777910744291;2.650356625796317;2.5651991956922657;43;f;False;0.035820722579956055
73.98465943336487;False;2.989292236517773;3.1008683647302115;2.8777161083053344;43;f;False;0.04241037368774414
74.02987170219421;False;2.6041632499227516;2.650356625796317;2.5579698740491863;43;f;False;0.0452122688293457
74.06789326667786;False;2.9933587299420052;3.1008683647302115;2.885849095153799;43;f;False;0.03802156448364258
74.10171008110046;False;2.9933587299420052;3.1008683647302115;2.885849095153799;43;f;False;0.03381681442260742
74.14367961883545;False;2.607777910744291;2.650356625796317;2.5651991956922657;43;f;False;0.04196953773498535
74.18663716316223;False;2.823318623512481;2.7607881518711634;2.885849095153799;43;f;False;0.04295754432678223
74.22641587257385;True;3.809725889953996;3.9489991889837857;3.6704525909242065;44;f;True;0.039778709411621094
74.27044653892517;False;3.920212763780942;4.0034707164881045;3.8369548110737792;44;f;True;0.08380937576293945
74.31262564659119;False;3.3354214083240907;3.40587727318528;3.2649655434629015;44;f;False;0.12598848342895508
74.34647560119629;False;3.346112900649885;3.394112549695428;3.2981132516043417;44;f;False;0.03384995460510254
74.38561820983887;False;2.93263283084271;2.9794165665316217;2.885849095153799;44;f;False;0.039142608642578125
74.41916012763977;False;3.4135898060413186;3.5383612025908264;3.2888184094918107;44;f;False;0.03354191780090332
74.45910143852234;False;2.9933587299420052;3.1008683647302115;2.885849095153799;44;f;False;0.03994131088256836
74.48962426185608;False;2.9933587299420052;3.1008683647302115;2.885849095153799;44;f;False;0.030522823333740234
74.52369403839111;False;2.9313413626474008;2.976833630141003;2.885849095153799;44;f;False;0.03406977653503418
74.5576343536377;False;2.8315274648022593;2.652656284906444;3.010398644698074;44;f;False;0.03394031524658203
74.59156203269958;False;2.7640363670508257;2.650356625796317;2.8777161083053344;44;f;False;0.03392767906188965
74.63266134262085;False;2.9313413626474008;2.976833630141003;2.885849095153799;44;f;False;0.04109930992126465
74.66825604438782;False;2.9313413626474008;2.976833630141003;2.885849095153799;44;f;False;0.03559470176696777
74.70856809616089;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;44;f;False;0.04031205177307129
74.74940800666809;False;2.823318623512481;2.7607881518711634;2.885849095153799;44;f;False;0.04083991050720215
74.79159641265869;False;2.6604828868478467;2.7629958996465076;2.5579698740491863;44;f;False;0.042188405990600586
74.82623648643494;False;2.6089277402993547;2.652656284906444;2.5651991956922657;44;f;False;0.03464007377624512
74.86628866195679;False;2.8330337802112386;3.1008683647302115;2.5651991956922657;44;f;False;0.040052175521850586
74.90285849571228;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;44;f;False;0.036569833755493164
74.9413046836853;False;2.8806701271484076;3.0;2.7613402542968153;44;f;False;0.03844618797302246
74.9757604598999;False;2.9429245475768995;3.0;2.885849095153799;44;f;False;0.03445577621459961
75.01043200492859;False;2.9933587299420052;3.1008683647302115;2.885849095153799;44;f;False;0.03467154502868652
75.04664635658264;False;2.9933587299420052;3.1008683647302115;2.885849095153799;44;f;False;0.036214351654052734
75.08004927635193;False;2.8855933982846187;2.7607881518711634;3.010398644698074;44;f;False;0.03340291976928711
75.13148880004883;False;2.9313413626474008;2.976833630141003;2.885849095153799;44;f;False;0.051439523696899414
75.18045544624329;False;2.989292236517773;3.1008683647302115;2.8777161083053344;44;f;False;0.04896664619445801
75.23071956634521;False;2.615932931179466;2.6666666666666665;2.5651991956922657;44;f;False;0.05026412010192871
75.27081489562988;False;2.8330337802112386;3.1008683647302115;2.5651991956922657;44;f;False;0.04009532928466797
75.31122136116028;False;2.6123182703579264;2.6666666666666665;2.5579698740491863;44;f;False;0.04040646553039551
75.36446285247803;False;2.7789849370245934;3.0;2.5579698740491863;44;f;False;0.05324149131774902
75.42492771148682;False;2.982216288692741;3.1008683647302115;2.863564212655271;44;f;False;0.06046485900878906
75.48050856590271;False;2.7721913874860005;2.6666666666666665;2.8777161083053344;44;f;False;0.055580854415893555
75.52587604522705;False;2.7183490291347256;2.7607881518711634;2.675909906398288;44;f;False;0.04536747932434082
75.56666088104248;False;3.3586949190316195;3.4285714285714284;3.2888184094918107;44;f;False;0.04078483581542969
75.61636328697205;False;3.200730659770745;3.1033480679371483;3.2981132516043417;44;f;False;0.04970240592956543
75.66659617424011;True;3.4162719279539626;3.54682957019364;3.2857142857142856;45;f;True;0.04923725128173828
75.71991515159607;False;3.1399808224246133;3.394112549695428;2.885849095153799;45;f;False;0.10255622863769531
75.76892113685608;False;2.9272748692231687;2.976833630141003;2.8777161083053344;45;f;False;0.049005985260009766
75.8096911907196;False;3.1399808224246133;3.394112549695428;2.885849095153799;45;f;False;0.04077005386352539
75.85261058807373;False;2.9933587299420052;3.1008683647302115;2.885849095153799;45;f;False;0.04291939735412598
75.90055704116821;False;2.881971645831447;3.0026030373660784;2.7613402542968153;45;f;False;0.04794645309448242
75.9535698890686;False;2.6010830208514184;2.652656284906444;2.5495097567963922;45;f;False;0.053012847900390625
76.00353002548218;False;2.9429245475768995;3.0;2.885849095153799;45;f;False;0.04996013641357422
76.04474663734436;False;2.8244224974001533;2.7629958996465076;2.885849095153799;45;f;False;0.04121661186218262
76.0815978050232;False;2.823318623512481;2.7607881518711634;2.885849095153799;45;f;False;0.03685116767883301
76.12283611297607;False;2.9429245475768995;3.0;2.885849095153799;45;f;False;0.04123830795288086
76.1623899936676;False;2.9834561402962096;3.1033480679371483;2.863564212655271;45;f;False;0.03955388069152832
76.21044564247131;False;2.8855933982846187;2.7607881518711634;3.010398644698074;45;f;False;0.04805564880371094
76.25756883621216;False;2.834273631814707;3.1033480679371483;2.5651991956922657;45;f;False;0.04712319374084473
76.29344487190247;False;2.8750739374346077;2.7629958996465076;2.987151975222708;45;f;False;0.03587603569030762
76.33040356636047;False;2.994598581545474;3.1033480679371483;2.885849095153799;45;f;False;0.03695869445800781
76.37612223625183;False;3.208644612040829;2.976833630141003;3.440455593940656;45;f;False;0.04571866989135742
76.42088270187378;False;3.0529755526516134;3.1033480679371483;3.0026030373660784;45;f;False;0.04476046562194824
76.46565628051758;False;2.6629936737817146;2.7607881518711634;2.5651991956922657;45;f;False;0.04477357864379883
76.51344084739685;False;2.768102860475058;2.650356625796317;2.885849095153799;45;f;False;0.04778456687927246
76.54742908477783;False;2.9272748692231687;2.976833630141003;2.8777161083053344;45;f;False;0.033988237380981445
76.58138489723206;False;2.825189060763302;3.1008683647302115;2.5495097567963922;45;f;False;0.03395581245422363
76.61824107170105;False;2.8244224974001533;2.7629958996465076;2.885849095153799;45;f;False;0.03685617446899414
76.6689510345459;False;2.7692526900301218;2.652656284906444;2.885849095153799;45;f;False;0.05070996284484863
76.7226243019104;False;2.670099450350276;2.7629958996465076;2.5772030010540448;45;f;False;0.05367326736450195
76.77293109893799;False;2.8244224974001533;2.7629958996465076;2.885849095153799;45;f;False;0.05030679702758789
76.81949234008789;False;2.9933587299420052;3.1008683647302115;2.885849095153799;45;f;False;0.046561241149902344
76.86178302764893;False;2.9313413626474008;2.976833630141003;2.885849095153799;45;f;False;0.042290687561035156
76.89865326881409;False;2.823318623512481;2.7607881518711634;2.885849095153799;45;f;False;0.03687024116516113
76.93831849098206;False;2.8855933982846187;2.7607881518711634;3.010398644698074;45;f;False;0.03966522216796875
76.97633576393127;False;2.661114147785408;2.7607881518711634;2.5614401436996523;45;f;False;0.03801727294921875
77.02372789382935;False;2.8229070538998697;2.976833630141003;2.6689804776587365;45;f;False;0.04739212989807129
77.07569003105164;False;3.0556335047141427;3.1008683647302115;3.010398644698074;45;f;False;0.05196213722229004
77.12150382995605;True;4.309105316442984;4.013864859597432;4.604345773288535;46;f;True;0.045813798904418945
77.17948865890503;False;3.8929770000287824;3.9489991889837857;3.8369548110737792;46;f;True;0.10379862785339355
77.21870923042297;False;3.809725889953996;3.9489991889837857;3.6704525909242065;46;f;True;0.1430191993713379
77.25385427474976;False;3.360182368955093;3.431546328418375;3.2888184094918107;46;f;False;0.17816424369812012
77.28563594818115;False;3.4315514909168776;3.574284572341944;3.2888184094918107;46;f;False;0.031781673431396484
77.32395505905151;False;3.343655223819158;3.431546328418375;3.255764119219941;46;f;False;0.03831911087036133
77.36546683311462;False;3.342118760938247;3.431546328418375;3.2526911934581184;46;f;False;0.04151177406311035
77.41672945022583;False;2.9914965152665687;3.127499000799201;2.8554940297339364;46;f;False;0.051262617111206055
77.46889686584473;False;3.3586949190316195;3.4285714285714284;3.2888184094918107;46;f;False;0.052167415618896484
77.51951694488525;False;3.1932913252222486;3.1008683647302115;3.2857142857142856;46;f;False;0.050620079040527344
77.55802488327026;False;2.6678738259134818;2.7777777777777777;2.5579698740491863;46;f;False;0.038507938385009766
77.60592699050903;False;2.938858054152667;3.0;2.8777161083053344;46;f;False;0.04790210723876953
77.6415855884552;False;2.6044956591346393;2.6666666666666665;2.5423246516026117;46;f;False;0.03565859794616699
77.6784679889679;False;2.7733482929820354;2.6689804776587365;2.8777161083053344;46;f;False;0.03688240051269531
77.72299718856812;False;3.131273957927644;2.976833630141003;3.2857142857142856;46;f;False;0.04452919960021973
77.7738687992096;False;2.877721240279617;3.0026030373660784;2.752839443193155;46;f;False;0.05087161064147949
77.81981062889099;False;2.7719902388293685;2.6689804776587365;2.875;46;f;False;0.045941829681396484
77.8658356666565;False;2.7651154396609687;2.6666666666666665;2.863564212655271;46;f;False;0.04602503776550293
77.90243029594421;False;2.9174552981327793;2.9794165665316217;2.8554940297339364;46;f;False;0.03659462928771973
77.94207239151001;False;3.1359143290003813;3.394112549695428;2.8777161083053344;46;f;False;0.0396420955657959
77.99236989021301;False;3.3414654795936194;3.394112549695428;3.2888184094918107;46;f;False;0.05029749870300293
78.04979825019836;False;2.9313413626474008;2.976833630141003;2.885849095153799;46;f;False;0.05742835998535156
78.11082935333252;False;2.9401595728357064;3.0026030373660784;2.8777161083053344;46;f;False;0.06103110313415527
78.1706850528717;False;2.7640363670508257;2.650356625796317;2.8777161083053344;46;f;False;0.05985569953918457
78.21267867088318;False;2.938858054152667;3.0;2.8777161083053344;46;f;False;0.04199361801147461
78.25547313690186;False;2.9313413626474008;2.976833630141003;2.885849095153799;46;f;False;0.04279446601867676
78.29170966148376;False;2.8215965081664116;3.1008683647302115;2.5423246516026117;46;f;False;0.03623652458190918
78.33051633834839;False;2.989292236517773;3.1008683647302115;2.8777161083053344;46;f;False;0.03880667686462402
78.37283968925476;False;2.9936161374195382;2.976833630141003;3.010398644698074;46;f;False;0.04232335090637207
78.42384600639343;False;2.978181197232074;3.1008683647302115;2.8554940297339364;46;f;False;0.051006317138671875
78.48299264907837;False;2.91616382993747;2.976833630141003;2.8554940297339364;46;f;False;0.05914664268493652
78.53740787506104;False;3.178316241975076;3.1008683647302115;3.255764119219941;46;f;False;0.054415225982666016
78.57939863204956;False;3.0440101699764597;3.1008683647302115;2.987151975222708;46;f;False;0.04199075698852539
78.61811566352844;False;3.3414654795936194;3.394112549695428;3.2888184094918107;46;f;False;0.038717031478881836
78.65739822387695;False;2.9313413626474008;2.976833630141003;2.885849095153799;46;f;False;0.03928256034851074
78.69515419006348;False;3.1994908081672766;3.1008683647302115;3.2981132516043417;46;f;False;0.03775596618652344
78.74247694015503;True;4.602172886644267;4.604345773288535;4.6;47;f;True;0.047322750091552734
