time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
33.47036051750183;False;2.881847321635383;2.9836955314492535;2.779999111821512;11;f;False;0.03290128707885742
33.49929404258728;False;2.928519053891792;2.9836955314492535;2.8733425763343305;11;f;False;0.02893352508544922
33.53319215774536;False;2.881847321635383;2.9836955314492535;2.779999111821512;11;f;False;0.033898115158081055
33.56510615348816;False;3.0656165490486;3.351233986275687;2.779999111821512;11;f;False;0.03191399574279785
33.59802484512329;True;3.4798443387546083;3.7252585172586565;3.23443016025056;12;f;True;0.032918691635131836
33.629934787750244;False;3.177875512875785;3.252402957814422;3.1033480679371483;12;f;False;0.06482863426208496
33.66284513473511;False;3.013004451193355;2.8910248513905974;3.1349840509961133;12;f;False;0.03291034698486328
33.69675636291504;False;2.84203789048775;2.8974232912011773;2.786652489774323;12;f;False;0.03391122817993164
33.72667837142944;False;2.83351593748781;2.8974232912011773;2.7696085837744424;12;f;False;0.029922008514404297
33.77255177497864;False;3.172602738952098;3.23443016025056;3.110775317653636;12;f;False;0.045873403549194336
33.80646347999573;False;3.0605544614483895;3.3581130232502714;2.7629958996465076;12;f;False;0.033911705017089844
33.8373806476593;False;3.1245689373204346;3.3581130232502714;2.8910248513905974;12;f;False;0.03091716766357422
33.86929368972778;False;3.1814746352692365;3.2596012026013246;3.1033480679371483;12;f;False;0.031913042068481445
33.90021061897278;False;3.2398452295058844;3.252402957814422;3.227287501197347;12;f;False;0.030916929244995117
33.93511748313904;False;2.8387112015113445;2.8974232912011773;2.779999111821512;12;f;False;0.034906864166259766
33.967031955718994;False;3.019800157211418;3.2596012026013246;2.779999111821512;12;f;False;0.031914472579956055
33.997952461242676;False;2.8355119816060546;2.8910248513905974;2.779999111821512;12;f;False;0.03092050552368164
34.02887439727783;False;3.062872767074376;3.252402957814422;2.8733425763343305;12;f;False;0.03092193603515625
34.06277632713318;False;3.019800157211418;3.2596012026013246;2.779999111821512;12;f;False;0.03390192985534668
34.09426498413086;False;2.8821837138624637;2.8910248513905974;2.8733425763343305;12;f;False;0.031488656997680664
34.140114545822144;False;2.885363366489976;2.8910248513905974;2.8797018815893543;12;f;False;0.04584956169128418
34.17259335517883;False;2.833177185681839;2.8797018815893543;2.786652489774323;12;f;False;0.03247880935668945
34.20547914505005;False;3.399616264004031;3.54682957019364;3.252402957814422;12;f;False;0.03288578987121582
34.23838925361633;True;4.572923003719801;5.035871324805669;4.109974682633933;13;f;True;0.03291010856628418
34.26930642127991;False;4.5434014340718285;4.179978734661485;4.906824133482173;13;f;True;0.0638272762298584
34.30122137069702;False;3.7211452345232834;3.7252585172586565;3.7170319517879107;13;f;True;0.09574222564697266
34.33413529396057;False;3.4263787590289287;3.7252585172586565;3.127499000799201;13;f;True;0.12865614891052246
34.366048097610474;False;3.2560020802078733;3.2596012026013246;3.252402957814422;13;f;False;0.1605689525604248
34.39696502685547;False;3.0656165490486;3.351233986275687;2.779999111821512;13;f;False;0.030916929244995117
34.428879737854004;False;3.0605544614483895;3.3581130232502714;2.7629958996465076;13;f;False;0.031914710998535156
34.46378755569458;False;3.2272910271064177;3.351233986275687;3.1033480679371483;13;f;False;0.03490781784057617
34.50966453552246;False;3.0604212850250647;3.351233986275687;2.7696085837744424;13;f;False;0.04587697982788086
34.5415825843811;False;2.818169237990419;2.8733425763343305;2.7629958996465076;13;f;False;0.03191804885864258
34.572672843933105;False;2.8355119816060546;2.8910248513905974;2.779999111821512;13;f;False;0.031090259552001953
34.60954689979553;False;2.83883867058246;2.8910248513905974;2.786652489774323;13;f;False;0.03687405586242676
34.6374728679657;False;2.937360191419925;2.9836955314492535;2.8910248513905974;13;f;False;0.027925968170166016
34.671799421310425;False;2.8355119816060546;2.8910248513905974;2.779999111821512;13;f;False;0.03432655334472656
34.700722455978394;False;2.83883867058246;2.8910248513905974;2.786652489774323;13;f;False;0.02892303466796875
34.73463201522827;False;3.016201034817967;3.252402957814422;2.779999111821512;13;f;False;0.03390955924987793
34.76455211639404;False;2.83031671758252;2.8910248513905974;2.7696085837744424;13;f;False;0.029920101165771484
34.79874587059021;False;2.931698706519304;2.9836955314492535;2.8797018815893543;13;f;False;0.03419375419616699
34.83162236213684;False;3.016201034817967;3.252402957814422;2.779999111821512;13;f;False;0.03287649154663086
34.87852597236633;False;3.057114942961097;3.351233986275687;2.7629958996465076;13;f;False;0.04690361022949219
34.90941286087036;False;3.0605544614483895;3.3581130232502714;2.7629958996465076;13;f;False;0.03088688850402832
34.93933629989624;False;3.23073054559371;3.3581130232502714;3.1033480679371483;13;f;False;0.029923439025878906
34.97723126411438;False;3.065926725725869;2.8974232912011773;3.23443016025056;13;f;False;0.03789496421813965
35.00618267059326;False;2.8797143552559095;2.9898201267373765;2.7696085837744424;13;f;False;0.028951406478881836
35.03707146644592;False;3.057114942961097;3.351233986275687;2.7629958996465076;13;f;False;0.030888795852661133
35.068986654281616;False;2.83883867058246;2.8910248513905974;2.786652489774323;13;f;False;0.03191518783569336
35.10090231895447;False;3.1213246768676006;3.0082191934846407;3.23443016025056;13;f;False;0.03191566467285156
35.13335728645325;False;2.8942240712958873;2.8974232912011773;2.8910248513905974;13;f;False;0.0324549674987793
35.165271043777466;False;2.83351593748781;2.8974232912011773;2.7696085837744424;13;f;False;0.03191375732421875
35.197213649749756;False;3.000900084522117;2.8910248513905974;3.110775317653636;13;f;False;0.03194260597229004
35.2300980091095;False;3.016203671098645;2.8974232912011773;3.1349840509961133;13;f;False;0.03288435935974121
35.27898192405701;False;2.8889138886295416;3.0082191934846407;2.7696085837744424;13;f;False;0.048883914947509766
35.30991268157959;False;3.0112985511239163;3.2596012026013246;2.7629958996465076;13;f;False;0.030930757522583008
35.34382152557373;False;2.8766520576118477;2.9836955314492535;2.7696085837744424;13;f;False;0.033908843994140625
35.37674140930176;False;3.065926725725869;2.8974232912011773;3.23443016025056;13;f;False;0.032919883728027344
35.406654357910156;False;2.83031671758252;2.8910248513905974;2.7696085837744424;13;f;False;0.029912948608398438
35.43942379951477;False;2.83351593748781;2.8974232912011773;2.7696085837744424;13;f;False;0.03276944160461426
35.47031307220459;False;2.83351593748781;2.8974232912011773;2.7696085837744424;13;f;False;0.030889272689819336
35.501230001449585;False;3.000900084522117;2.8910248513905974;3.110775317653636;13;f;False;0.030916929244995117
35.53317856788635;False;3.0195277237943725;3.252402957814422;2.786652489774323;13;f;False;0.030918359756469727
35.56705451011658;False;3.068943238025005;3.351233986275687;2.786652489774323;13;f;False;0.03387594223022461
35.600963830947876;False;3.004099304427407;2.8974232912011773;3.110775317653636;13;f;False;0.03390932083129883
35.645843744277954;False;2.8825264038350644;3.0020569080236212;2.7629958996465076;13;f;False;0.044879913330078125
35.680750608444214;False;3.256149036261344;3.377314021526574;3.1349840509961133;13;f;False;0.034906864166259766
35.710670471191406;False;3.1851882601274806;3.2596012026013246;3.110775317653636;13;f;False;0.029919862747192383
35.740628242492676;False;2.8766520576118477;2.9836955314492535;2.7696085837744424;13;f;False;0.02995777130126953
35.77454590797424;False;2.8910280099225667;3.0020569080236212;2.779999111821512;13;f;False;0.03391766548156738
35.80441975593567;False;3.0502977221955065;2.9898201267373765;3.110775317653636;13;f;False;0.02987384796142578
35.8383367061615;False;3.0502977221955065;2.9898201267373765;3.110775317653636;13;f;False;0.03391695022583008
35.86924719810486;False;3.050315038765839;3.227287501197347;2.8733425763343305;13;f;False;0.030910491943359375
35.90119767189026;False;3.0664718894678273;3.2596012026013246;2.8733425763343305;13;f;False;0.03195047378540039
35.93311309814453;False;2.8302095954238427;2.8974232912011773;2.7629958996465076;13;f;False;0.03191542625427246
35.965028285980225;False;2.8974232912011773;2.8974232912011773;2.8974232912011773;13;f;False;0.03191518783569336
36.01389718055725;False;3.007699428730465;3.252402957814422;2.7629958996465076;13;f;False;0.04886889457702637
36.04581260681152;False;3.062872767074376;3.252402957814422;2.8733425763343305;13;f;False;0.03191542625427246
36.079721212387085;False;2.931698706519304;2.9836955314492535;2.8797018815893543;13;f;False;0.03390860557556152
36.1096408367157;False;3.1936935044052674;3.252402957814422;3.1349840509961133;13;f;False;0.02991962432861328
36.14255380630493;False;2.7525521266411186;2.8974232912011773;2.6076809620810595;13;f;False;0.0329129695892334
36.176462173461914;False;2.885363366489976;2.8910248513905974;2.8797018815893543;13;f;False;0.03390836715698242
36.208417654037476;False;2.888562586395266;2.8974232912011773;2.8797018815893543;13;f;False;0.03195548057556152
36.23832821846008;False;2.885832745899032;3.0020569080236212;2.7696085837744424;13;f;False;0.029910564422607422
36.2712881565094;False;2.885363366489976;2.8910248513905974;2.8797018815893543;13;f;False;0.032959938049316406
36.302735567092896;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;13;f;False;0.031447410583496094
36.33465075492859;False;2.8910248513905974;2.8910248513905974;2.8910248513905974;13;f;False;0.03191518783569336
36.38011145591736;False;3.2596012026013246;3.2596012026013246;3.2596012026013246;13;f;False;0.04546070098876953
36.4139928817749;False;2.931698706519304;2.9836955314492535;2.8797018815893543;13;f;False;0.033881425857543945
36.447937965393066;False;3.2475109551619283;3.384246592670221;3.110775317653636;13;f;False;0.03394508361816406
36.478821992874146;False;3.140834941935699;3.384246592670221;2.8974232912011773;13;f;False;0.0308840274810791
36.50973725318909;False;2.998713029948534;3.23443016025056;2.7629958996465076;13;f;False;0.030915260314941406
36.54264950752258;False;3.0717139046025097;3.252402957814422;2.8910248513905974;13;f;False;0.032912254333496094
36.573599338531494;False;2.972986761874453;3.351233986275687;2.594739537473219;13;f;False;0.030949831008911133
36.6094708442688;False;3.0717139046025097;3.252402957814422;2.8910248513905974;13;f;False;0.03587150573730469
36.640450954437256;False;3.0690560675358918;3.3581130232502714;2.779999111821512;13;f;False;0.03098011016845703
36.670307874679565;False;3.0195277237943725;3.252402957814422;2.786652489774323;13;f;False;0.02985692024230957
36.7012255191803;False;3.0105413250124418;3.23443016025056;2.786652489774323;13;f;False;0.030917644500732422
36.73413968086243;False;3.016201034817967;3.252402957814422;2.779999111821512;13;f;False;0.032914161682128906
36.78023076057434;False;3.068943238025005;3.351233986275687;2.786652489774323;13;f;False;0.04609107971191406
36.81414008140564;False;3.2431090186359004;3.351233986275687;3.1349840509961133;13;f;False;0.03390932083129883
36.84605550765991;False;3.118907452419813;3.3581130232502714;2.8797018815893543;13;f;False;0.03191542625427246
36.880961179733276;False;2.998713029948534;3.23443016025056;2.7629958996465076;13;f;False;0.03490567207336426
36.90888833999634;False;3.115727799792301;3.3581130232502714;2.8733425763343305;13;f;False;0.027927160263061523
36.94179964065552;False;3.019800157211418;3.2596012026013246;2.779999111821512;13;f;False;0.03291130065917969
36.97476243972778;False;3.118907452419813;3.3581130232502714;2.8797018815893543;13;f;False;0.032962799072265625
37.00665736198425;False;3.128507951557964;3.377314021526574;2.8797018815893543;13;f;False;0.03189492225646973
37.0395724773407;False;3.1851882601274806;3.2596012026013246;3.110775317653636;13;f;False;0.03291511535644531
37.07045578956604;False;3.011005770794432;3.252402957814422;2.7696085837744424;13;f;False;0.030883312225341797
37.09937787055969;False;3.004099304427407;2.8974232912011773;3.110775317653636;13;f;False;0.028922080993652344
37.15024471282959;False;3.0112985511239163;3.2596012026013246;2.7629958996465076;13;f;False;0.05086684226989746
37.17916440963745;False;3.073461302650508;3.377314021526574;2.7696085837744424;13;f;False;0.028919696807861328
37.215102195739746;False;3.016201034817967;3.252402957814422;2.779999111821512;13;f;False;0.03593778610229492
37.245985984802246;False;3.2465485371231924;3.3581130232502714;3.1349840509961133;13;f;False;0.0308837890625
37.2789261341095;False;2.998713029948534;3.23443016025056;2.7629958996465076;13;f;False;0.03294014930725098
37.30881857872009;False;3.0701549605865406;3.377314021526574;2.7629958996465076;13;f;False;0.029892444610595703
37.34272909164429;False;3.239366493537444;3.351233986275687;3.127499000799201;13;f;False;0.033910512924194336
37.375667095184326;False;3.1899509793068113;3.252402957814422;3.127499000799201;13;f;False;0.03293800354003906
37.40712928771973;False;3.115727799792301;3.3581130232502714;2.8733425763343305;13;f;False;0.03146219253540039
37.440078258514404;False;3.1899509793068113;3.252402957814422;3.127499000799201;13;f;False;0.032948970794677734
37.47095727920532;False;3.1972926267987187;3.2596012026013246;3.1349840509961133;13;f;False;0.03087902069091797
37.51840901374817;False;3.2272910271064177;3.351233986275687;3.1033480679371483;13;f;False;0.04745173454284668
37.53935265541077;False;3.239366493537444;3.351233986275687;3.127499000799201;13;f;False;0.020943641662597656
37.582266330718994;False;2.84203789048775;2.8974232912011773;2.786652489774323;13;f;False;0.04291367530822754
37.61931800842285;False;3.177393250998274;3.227287501197347;3.127499000799201;13;f;False;0.03705167770385742
37.646244525909424;False;3.000900084522117;2.8910248513905974;3.110775317653636;13;f;False;0.026926517486572266
37.67915749549866;False;3.177393250998274;3.227287501197347;3.127499000799201;13;f;False;0.0329129695892334
37.70911359786987;False;2.8821837138624637;2.8910248513905974;2.8733425763343305;13;f;False;0.02995610237121582
37.74103331565857;False;2.8270103755185527;2.8910248513905974;2.7629958996465076;13;f;False;0.03191971778869629
37.77394413948059;False;2.8266708440779214;2.8733425763343305;2.779999111821512;13;f;False;0.032910823822021484
37.806891202926636;False;2.8910248513905974;2.8910248513905974;2.8910248513905974;13;f;False;0.03294706344604492
