time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
42.462862968444824;False;3.008056763749404;3.270584246197521;2.7455292813012866;37;f;False;0.05789661407470703
42.49976348876953;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.03690052032470703
42.529163122177124;False;3.012915030027955;3.284071248761535;2.741758811294375;37;f;False;0.029399633407592773
42.56349778175354;False;3.3007647160009483;3.612478373637688;2.9890510583642085;37;f;False;0.034334659576416016
42.59598755836487;False;2.994525529182104;2.9999999999999996;2.9890510583642085;37;f;False;0.032489776611328125
42.62690496444702;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.03091740608215332
42.67178511619568;False;3.2372015892400814;3.284071248761535;3.1903319297186274;37;f;False;0.04488015174865723
42.69572734832764;False;3.2451575785689073;3.284071248761535;3.2062439083762797;37;f;False;0.023942232131958008
42.71766257286072;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.021935224533081055
42.74259543418884;False;3.138044418991173;3.270584246197521;3.0055045917848258;37;f;False;0.024932861328125
42.771066188812256;False;3.0574351586150197;3.369341035928753;2.7455292813012866;37;f;False;0.028470754623413086
42.80299997329712;False;3.0017801248320355;3.0103986446980735;2.993161604965997;37;f;False;0.03193378448486328
42.86183547973633;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.058835506439208984
42.90073251724243;False;3.017313067126718;3.292867322959061;2.741758811294375;37;f;False;0.038897037506103516
42.93364357948303;False;3.0017801248320355;3.0103986446980735;2.993161604965997;37;f;False;0.032911062240600586
42.96013140678406;False;3.1318729255817592;3.270584246197521;2.993161604965997;37;f;False;0.02648782730102539
42.99604320526123;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.03591179847717285
43.0389142036438;False;3.0422156916723804;3.1739203663298294;2.9105110170149313;37;f;False;0.04287099838256836
43.06527376174927;False;3.0427834512298437;3.18700875326511;2.8985581491945775;37;f;False;0.02635955810546875
43.08721566200256;False;3.089214460254633;3.189377862145058;2.9890510583642085;37;f;False;0.0219419002532959
43.111151695251465;False;3.143014463962529;3.292867322959061;2.993161604965997;37;f;False;0.023936033248901367
43.13608455657959;False;3.089214460254633;3.189377862145058;2.9890510583642085;37;f;False;0.024932861328125
43.17001008987427;False;3.1365611535628717;3.284071248761535;2.9890510583642085;37;f;False;0.033925533294677734
43.20192265510559;False;3.086765862339292;3.1803701197125873;2.993161604965997;37;f;False;0.03191256523132324
43.26774716377258;False;3.135467745875721;3.277773886785445;2.993161604965997;37;f;False;0.06582450866699219
43.2961790561676;False;3.0897124790573276;3.1739203663298294;3.0055045917848258;37;f;False;0.02843189239501953
43.32809495925903;False;3.0912697335555275;3.189377862145058;2.993161604965997;37;f;False;0.031915903091430664
43.364006996154785;False;3.012915030027955;3.284071248761535;2.741758811294375;37;f;False;0.03591203689575195
43.40987515449524;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.0458681583404541
43.43282198905945;False;3.046021626438225;3.1934851036818723;2.8985581491945775;37;f;False;0.022946834564208984
43.45526742935181;False;3.0962705381092133;3.277773886785445;2.9147671894329816;37;f;False;0.0224454402923584
43.48119759559631;False;3.0994192190972583;3.284071248761535;2.9147671894329816;37;f;False;0.025930166244506836
43.50313901901245;False;3.0994192190972583;3.284071248761535;2.9147671894329816;37;f;False;0.021941423416137695
43.5360848903656;False;3.086765862339292;3.1803701197125873;2.993161604965997;37;f;False;0.032945871353149414
43.57101249694824;False;3.176988637445475;3.3608156699249534;2.993161604965997;37;f;False;0.0349276065826416
43.602925062179565;False;3.093434045576402;3.284071248761535;2.902796842391269;37;f;False;0.03191256523132324
43.66276812553406;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.05984306335449219
43.69868564605713;False;3.086765862339292;3.1803701197125873;2.993161604965997;37;f;False;0.03591752052307129
43.73315978050232;False;2.8779639629996803;3.0103986446980735;2.7455292813012866;37;f;False;0.03447413444519043
43.76311683654785;False;2.8756311682682645;2.9999999999999996;2.7512623365365294;37;f;False;0.029957056045532227
43.81198596954346;False;2.962949700506937;3.1803701197125873;2.7455292813012866;37;f;False;0.04886913299560547
43.83392643928528;False;2.962949700506937;3.1803701197125873;2.7455292813012866;37;f;False;0.02194046974182129
43.85786318778992;False;3.0913146989780564;3.284071248761535;2.8985581491945775;37;f;False;0.023936748504638672
43.87907385826111;False;3.084710589038398;3.1803701197125873;2.9890510583642085;37;f;False;0.021210670471191406
43.905014514923096;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.025940656661987305
43.939921140670776;False;3.138616426863766;3.284071248761535;2.993161604965997;37;f;False;0.034906625747680664
43.96788263320923;True;3.651756294093752;4.013864859597431;3.2896477285900727;38;f;True;0.02796149253845215
44.004300594329834;False;3.4058975919201346;3.605551275463989;3.2062439083762797;38;f;True;0.06437945365905762
44.06727933883667;False;3.4510630511138807;3.612478373637688;3.2896477285900727;38;f;True;0.12735819816589355
44.1021785736084;False;3.401240671320066;3.5128336140500593;3.2896477285900727;38;f;True;0.16225743293762207
44.1271116733551;False;3.2868594886758036;3.284071248761535;3.2896477285900727;38;f;False;0.18719053268432617
44.17900323867798;False;3.093434045576402;3.284071248761535;2.902796842391269;38;f;False;0.05189156532287598
44.20293974876404;False;3.093434045576402;3.284071248761535;2.902796842391269;38;f;False;0.02393651008605957
44.22986817359924;False;3.0449027978281897;3.18700875326511;2.902796842391269;38;f;False;0.026928424835205078
44.25127363204956;False;3.0933233543239345;3.1934851036818723;2.993161604965997;38;f;False;0.021405458450317383
44.275102853775024;False;3.0880299058146594;3.18700875326511;2.9890510583642085;38;f;False;0.023829221725463867
44.30337309837341;False;3.086765862339292;3.1803701197125873;2.993161604965997;38;f;False;0.028270244598388672
44.33679914474487;False;3.086765862339292;3.1803701197125873;2.993161604965997;38;f;False;0.03342604637145996
44.36841702461243;False;3.084710589038398;3.1803701197125873;2.9890510583642085;38;f;False;0.03161787986755371
44.40337872505188;False;3.081485712347019;3.1739203663298294;2.9890510583642085;38;f;False;0.034961700439453125
44.46469783782959;False;3.135467745875721;3.277773886785445;2.993161604965997;38;f;False;0.06131911277770996
44.49860763549805;False;3.0913146989780564;3.284071248761535;2.8985581491945775;38;f;False;0.03390979766845703
44.54299712181091;False;3.138616426863766;3.284071248761535;2.993161604965997;38;f;False;0.04438948631286621
44.569374799728394;False;3.138616426863766;3.284071248761535;2.993161604965997;38;f;False;0.02637767791748047
44.59341359138489;False;3.046021626438225;3.1934851036818723;2.8985581491945775;38;f;False;0.02403879165649414
44.62032723426819;False;3.129817652280865;3.270584246197521;2.9890510583642085;38;f;False;0.02691364288330078
44.6492486000061;False;3.084710589038398;3.1803701197125873;2.9890510583642085;38;f;False;0.02892136573791504
44.671191930770874;False;3.0913146989780564;3.284071248761535;2.8985581491945775;38;f;False;0.021943330764770508
44.70614171028137;False;3.0913146989780564;3.284071248761535;2.8985581491945775;38;f;False;0.03494977951049805
44.736061811447144;False;3.0058878695507802;3.0103986446980735;3.001377094403487;38;f;False;0.029920101165771484
44.77296280860901;False;3.138616426863766;3.284071248761535;2.993161604965997;38;f;False;0.036900997161865234
44.80123162269592;False;2.962949700506937;3.1803701197125873;2.7455292813012866;38;f;False;0.028268814086914062
44.865180253982544;False;3.1365611535628717;3.284071248761535;2.9890510583642085;38;f;False;0.0639486312866211
44.912052392959595;False;3.0929373557487065;3.1803701197125873;3.0055045917848258;38;f;False;0.04687213897705078
44.933993101119995;False;3.050887971349046;3.18700875326511;2.9147671894329816;38;f;False;0.02194070816040039
44.95693230628967;False;2.789945085121868;2.917249531251348;2.6626406389923885;38;f;False;0.022939205169677734
44.98601841926575;False;3.0933233543239345;3.1934851036818723;2.993161604965997;38;f;False;0.02908611297607422
45.01334857940674;False;3.0994192190972583;3.284071248761535;2.9147671894329816;38;f;False;0.02733016014099121
45.03927540779114;False;3.1409591906616345;3.292867322959061;2.9890510583642085;38;f;False;0.025926828384399414
45.07475018501282;False;3.0017801248320355;3.0103986446980735;2.993161604965997;38;f;False;0.03547477722167969
45.10418081283569;False;3.0454405683637593;3.1803701197125873;2.9105110170149313;38;f;False;0.029430627822875977
45.136094093322754;False;3.051998060348402;3.1934851036818723;2.9105110170149313;38;f;False;0.03191328048706055
45.16657590866089;False;3.0541261465574268;3.1934851036818723;2.9147671894329816;38;f;False;0.030481815338134766
45.20049166679382;False;3.0541261465574268;3.1934851036818723;2.9147671894329816;38;f;False;0.03391575813293457
45.26734519004822;False;3.0900851791155537;3.18700875326511;2.993161604965997;38;f;False;0.06685352325439453
45.31630301475525;False;3.084710589038398;3.1803701197125873;2.9890510583642085;38;f;False;0.04895782470703125
45.34081268310547;False;3.084710589038398;3.1803701197125873;2.9890510583642085;38;f;False;0.024509668350219727
45.36909365653992;False;2.9602614750038567;2.927361345041716;2.993161604965997;38;f;False;0.028280973434448242
45.39203405380249;False;3.0933233543239345;3.1934851036818723;2.993161604965997;38;f;False;0.022940397262573242
45.41321611404419;False;3.0974310990426797;3.1934851036818723;3.001377094403487;38;f;False;0.02118206024169922
45.444141149520874;False;3.0835409856479132;3.1739203663298294;2.993161604965997;38;f;False;0.03092503547668457
45.47276949882507;False;3.142724171582511;3.284071248761535;3.001377094403487;38;f;False;0.02862834930419922
45.50320315361023;False;3.135467745875721;3.277773886785445;2.993161604965997;38;f;False;0.03043365478515625
45.53611350059509;False;2.9160083603421647;2.917249531251348;2.9147671894329816;38;f;False;0.03291034698486328
45.570438623428345;False;2.999724851531141;3.0103986446980735;2.9890510583642085;38;f;False;0.03432512283325195
45.60232591629028;False;3.086765862339292;3.1803701197125873;2.993161604965997;38;f;False;0.03188729286193848
45.6857635974884;False;2.996580802482998;2.9999999999999996;2.993161604965997;38;f;False;0.08343768119812012
45.70773267745972;False;2.953150294807778;2.917249531251348;2.9890510583642085;38;f;False;0.021969079971313477
45.73363637924194;False;3.09126808102304;3.1934851036818723;2.9890510583642085;38;f;False;0.025903701782226562
45.7561252117157;False;3.3028199893018426;3.612478373637688;2.993161604965997;38;f;False;0.022488832473754883
45.778510093688965;False;3.084710589038398;3.1803701197125873;2.9890510583642085;38;f;False;0.0223848819732666
45.81142258644104;False;2.9552055681086724;2.917249531251348;2.993161604965997;38;f;False;0.032912492752075195
45.84335398674011;False;3.0994192190972583;3.284071248761535;2.9147671894329816;38;f;False;0.031931400299072266
45.87226700782776;False;2.8364453131715015;2.927361345041716;2.7455292813012866;38;f;False;0.028913021087646484
45.906739234924316;False;3.135980670300504;3.270584246197521;3.001377094403487;38;f;False;0.03447222709655762
45.937220335006714;False;3.138616426863766;3.284071248761535;2.993161604965997;38;f;False;0.03048110008239746
45.96740746498108;False;3.012915030027955;3.284071248761535;2.741758811294375;38;f;False;0.030187129974365234
46.002339124679565;False;3.135980670300504;3.270584246197521;3.001377094403487;38;f;False;0.03493165969848633
46.04832911491394;False;3.006171528745948;3.270584246197521;2.741758811294375;38;f;False;0.045989990234375
46.08023762702942;False;2.9691355449008197;3.18700875326511;2.7512623365365294;38;f;False;0.031908512115478516
46.11468553543091;False;3.012915030027955;3.284071248761535;2.741758811294375;38;f;False;0.03444790840148926
46.147172927856445;False;3.0897124790573276;3.1739203663298294;3.0055045917848258;38;f;False;0.03248739242553711
46.178488969802856;False;3.135980670300504;3.270584246197521;3.001377094403487;38;f;False;0.03131604194641113
46.206483602523804;False;3.012915030027955;3.284071248761535;2.741758811294375;38;f;False;0.027994632720947266
46.24045205116272;False;2.999724851531141;3.0103986446980735;2.9890510583642085;38;f;False;0.033968448638916016
46.274386167526245;False;2.9676219574881237;3.1934851036818723;2.741758811294375;38;f;False;0.03393411636352539
46.303823947906494;False;2.957839588812102;3.1739203663298294;2.741758811294375;38;f;False;0.029437780380249023
46.33724236488342;False;2.8760787279962243;3.0103986446980735;2.741758811294375;38;f;False;0.03341841697692871
46.37015652656555;False;2.9676219574881237;3.1934851036818723;2.741758811294375;38;f;False;0.032914161682128906
46.41508173942566;False;3.0933233543239345;3.1934851036818723;2.993161604965997;38;f;False;0.04492521286010742
46.450953245162964;False;3.084710589038398;3.1803701197125873;2.9890510583642085;38;f;False;0.03587150573730469
46.48484802246094;False;3.138616426863766;3.284071248761535;2.993161604965997;38;f;False;0.03389477729797363
46.519071102142334;False;3.0017801248320355;3.0103986446980735;2.993161604965997;38;f;False;0.034223079681396484
46.54418396949768;False;3.051998060348402;3.1934851036818723;2.9105110170149313;38;f;False;0.02511286735534668
46.575101137161255;False;3.0933233543239345;3.1934851036818723;2.993161604965997;38;f;False;0.03091716766357422
46.609535217285156;False;3.0475686545727845;3.1803701197125873;2.9147671894329816;38;f;False;0.03443408012390137
46.64103102684021;False;2.967707997757672;3.1803701197125873;2.755045875802757;38;f;False;0.03149580955505371
46.67151236534119;False;3.086765862339292;3.1803701197125873;2.993161604965997;38;f;False;0.030481338500976562
46.70598649978638;False;3.084710589038398;3.1803701197125873;2.9890510583642085;38;f;False;0.03447413444519043
46.73989391326904;False;3.0481409730365705;3.1934851036818723;2.902796842391269;38;f;False;0.033907413482666016
