time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
68.96302795410156;False;2.690303552951213;2.8910248513905974;2.4895822545118285;11;f;False;0.06432914733886719
68.99592566490173;False;2.6545664850815003;2.80713376952364;2.5019992006393608;11;f;False;0.0328977108001709
69.04442286491394;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;11;f;False;0.04849720001220703
69.0653612613678;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;11;f;False;0.020938396453857422
69.08730244636536;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;11;f;False;0.021941184997558594
69.11121034622192;False;2.6036986370680886;2.7073972741361767;2.5;11;f;False;0.023907899856567383
69.14113163948059;False;2.788458410641674;2.9898201267373765;2.5870966945459717;11;f;False;0.029921293258666992
69.17307543754578;False;2.8764080131919423;2.9898201267373765;2.7629958996465076;11;f;False;0.03194379806518555
69.20398950576782;False;2.6853384308637835;2.6076809620810595;2.7629958996465076;11;f;False;0.0309140682220459
69.23487973213196;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;11;f;False;0.030890226364135742
69.26881718635559;False;2.604698237387769;2.7073972741361767;2.5019992006393608;11;f;False;0.03393745422363281
69.29970622062683;False;2.6405288354923084;2.693960976438645;2.5870966945459717;11;f;False;0.030889034271240234
69.36464977264404;False;2.6546598201938574;2.7073972741361767;2.6019223662515376;11;f;False;0.06494355201721191
69.41212892532349;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;11;f;False;0.04747915267944336
69.43404364585876;False;2.604698237387769;2.7073972741361767;2.5019992006393608;11;f;False;0.02191472053527832
69.45565986633301;False;2.881847321635383;2.9836955314492535;2.779999111821512;11;f;False;0.021616220474243164
69.48158812522888;False;2.7551091970620005;3.0082191934846407;2.5019992006393608;11;f;False;0.025928258895874023
69.50450134277344;False;2.937699742178976;3.0020569080236212;2.8733425763343305;11;f;False;0.022913217544555664
69.54197120666504;False;2.7284784380425764;2.693960976438645;2.7629958996465076;11;f;False;0.03645157814025879
69.5698447227478;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;11;f;False;0.027873516082763672
69.60480618476868;False;2.805070779868089;3.0082191934846407;2.6019223662515376;11;f;False;0.03496146202087402
69.63666605949402;False;2.6444739558836154;2.701851217221259;2.5870966945459717;11;f;False;0.0318598747253418
69.66609764099121;False;2.797657944015306;3.0082191934846407;2.5870966945459717;11;f;False;0.029431581497192383
69.7010326385498;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;11;f;False;0.03493499755859375
69.78181505203247;False;2.7458195812677246;3.0020569080236212;2.4895822545118285;11;f;False;0.08078241348266602
69.80672311782837;False;2.7459096636883684;2.9898201267373765;2.5019992006393608;11;f;False;0.024908065795898438
69.83068370819092;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;11;f;False;0.023960590362548828
69.85361313819885;False;2.7459096636883684;2.9898201267373765;2.5019992006393608;11;f;False;0.02292943000793457
69.87955403327942;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;11;f;False;0.025940895080566406
69.90745282173157;False;2.747906084504807;3.0082191934846407;2.487592975524973;11;f;False;0.027898788452148438
69.9403965473175;False;2.6482033972978165;2.7073972741361767;2.5890095204594563;11;f;False;0.0329437255859375
69.97427558898926;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;11;f;False;0.03387904167175293
70.0051953792572;False;2.531533549934579;2.7073972741361767;2.355669825732981;11;f;False;0.030919790267944336
70.03511118888855;False;2.736638892980541;2.9836955314492535;2.4895822545118285;11;f;False;0.029915809631347656
70.06702637672424;False;2.641485248449051;2.693960976438645;2.5890095204594563;11;f;False;0.03191518783569336
70.09896850585938;False;2.641485248449051;2.693960976438645;2.5890095204594563;11;f;False;0.031942129135131836
70.1328489780426;False;2.597980088539003;2.693960976438645;2.5019992006393608;11;f;False;0.03388047218322754
70.17872714996338;False;2.641485248449051;2.693960976438645;2.5890095204594563;11;f;False;0.04587817192077637
70.21266341209412;False;2.8821837138624637;2.8910248513905974;2.8733425763343305;11;f;False;0.033936262130737305
70.24455142021179;False;2.7390607729682843;2.8910248513905974;2.5870966945459717;11;f;False;0.03188800811767578
70.27767086029053;False;2.8302095954238427;2.8974232912011773;2.7629958996465076;11;f;False;0.03311944007873535
70.30858850479126;False;2.8814225299473923;3.0020569080236212;2.7607881518711634;11;f;False;0.030917644500732422
70.33850884437561;False;2.8941091526530762;3.0082191934846407;2.779999111821512;11;f;False;0.029920339584350586
70.37042284011841;False;2.744824941774297;3.0020569080236212;2.487592975524973;11;f;False;0.03191399574279785
70.4033350944519;False;2.949622022437619;3.0082191934846407;2.8910248513905974;11;f;False;0.032912254333496094
70.43524956703186;False;2.7422599928735742;2.8974232912011773;2.5870966945459717;11;f;False;0.031914472579956055
70.46717882156372;False;2.75410959674232;3.0082191934846407;2.5;11;f;False;0.03192925453186035
70.49708437919617;False;2.7551091970620005;3.0082191934846407;2.5019992006393608;11;f;False;0.02990555763244629
70.54695224761963;False;2.801028454011811;3.0020569080236212;2.6;11;f;False;0.049867868423461914
70.578866481781;False;2.7436981929788447;2.7073972741361767;2.779999111821512;11;f;False;0.03191423416137695
70.61277532577515;False;2.8565473029024333;3.1130946058048665;2.6;11;f;False;0.033908843994140625
70.64568758010864;False;2.795533214241539;3.0020569080236212;2.5890095204594563;11;f;False;0.032912254333496094
70.67560720443726;False;2.801028454011811;3.0020569080236212;2.6;11;f;False;0.02991962432861328
70.70553207397461;False;2.7551091970620005;3.0082191934846407;2.5019992006393608;11;f;False;0.029924869537353516
70.74043488502502;False;2.6546598201938574;2.7073972741361767;2.6019223662515376;11;f;False;0.03490281105041504
70.77537178993225;False;2.6944409198851758;2.80178514522438;2.5870966945459717;11;f;False;0.03493690490722656
70.80529379844666;False;2.4909710009950707;2.7073972741361767;2.2745447278539643;11;f;False;0.029922008514404297
70.83421516418457;False;2.537256208975826;2.80178514522438;2.272727272727273;11;f;False;0.02892136573791504
70.86613774299622;False;2.5220561346411308;2.6884424435492806;2.355669825732981;11;f;False;0.03192257881164551
70.91400241851807;False;2.790369925235254;2.7073972741361767;2.8733425763343305;11;f;False;0.047864675521850586
70.9479112625122;False;2.4909710009950707;2.7073972741361767;2.2745447278539643;11;f;False;0.033908843994140625
70.98082375526428;False;2.5287605214771203;2.701851217221259;2.355669825732981;11;f;False;0.032912492752075195
71.00974678993225;False;2.524815401085813;2.693960976438645;2.355669825732981;11;f;False;0.02892303466796875
71.04465246200562;False;2.538164936539172;2.80178514522438;2.2745447278539643;11;f;False;0.03490567207336426
71.07657265663147;False;2.6009256086106296;2.701851217221259;2.5;11;f;False;0.03192019462585449
71.10848760604858;False;2.699711245920269;2.8974232912011773;2.5019992006393608;11;f;False;0.03191494941711426
71.1423966884613;False;2.6454303688403575;2.701851217221259;2.5890095204594563;11;f;False;0.03390908241271973
71.17182874679565;False;2.646980488219323;2.693960976438645;2.6;11;f;False;0.029432058334350586
71.20174837112427;False;2.7918477657246266;2.9836955314492535;2.6;11;f;False;0.02991962432861328
71.23665595054626;False;2.9465408797071095;3.0020569080236212;2.8910248513905974;11;f;False;0.03490757942199707
71.28295683860779;False;2.7945768012847965;3.0020569080236212;2.5870966945459717;11;f;False;0.04630088806152344
71.31487202644348;False;2.747906084504807;3.0082191934846407;2.487592975524973;11;f;False;0.03191518783569336
71.34878158569336;False;2.6893089134577854;2.8910248513905974;2.487592975524973;11;f;False;0.03390955924987793
71.37873673439026;False;2.7945768012847965;3.0020569080236212;2.5870966945459717;11;f;False;0.029955148696899414
71.41161274909973;False;2.7551091970620005;3.0082191934846407;2.5019992006393608;11;f;False;0.032876014709472656
71.44452500343323;False;2.7458195812677246;3.0020569080236212;2.4895822545118285;11;f;False;0.032912254333496094
71.47843503952026;False;2.6036986370680886;2.7073972741361767;2.5;11;f;False;0.03391003608703613
71.50636005401611;False;2.9315813515358533;2.9898201267373765;2.8733425763343305;11;f;False;0.02792501449584961
71.54126691818237;False;2.6036986370680886;2.7073972741361767;2.5;11;f;False;0.034906864166259766
71.57420825958252;False;2.783651776386488;2.693960976438645;2.8733425763343305;11;f;False;0.032941341400146484
71.60512733459473;False;2.8814225299473923;3.0020569080236212;2.7607881518711634;11;f;False;0.03091907501220703
71.63703751564026;False;2.744910063368688;2.9898201267373765;2.5;11;f;False;0.03191018104553223
71.68289351463318;False;2.744824941774297;3.0020569080236212;2.487592975524973;11;f;False;0.04585599899291992
71.71679759025574;False;2.641485248449051;2.693960976438645;2.5890095204594563;11;f;False;0.033904075622558594
71.74772882461548;False;2.9921571418754382;3.1130946058048665;2.87121967794601;11;f;False;0.03093123435974121
71.77863264083862;False;2.736638892980541;2.9836955314492535;2.4895822545118285;11;f;False;0.03090381622314453
71.8135392665863;False;2.783651776386488;2.693960976438645;2.8733425763343305;11;f;False;0.034906625747680664
71.8424620628357;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;11;f;False;0.02892279624938965
71.87836647033691;False;2.641485248449051;2.693960976438645;2.5890095204594563;11;f;False;0.0359044075012207
71.90728902816772;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;11;f;False;0.028922557830810547
71.94020366668701;False;2.641485248449051;2.693960976438645;2.5890095204594563;11;f;False;0.03291463851928711
71.97314476966858;False;2.597980088539003;2.693960976438645;2.5019992006393608;11;f;False;0.03294110298156738
72.00502729415894;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;11;f;False;0.031882524490356445
72.05389666557312;False;2.5220561346411308;2.6884424435492806;2.355669825732981;11;f;False;0.04886937141418457
72.08281993865967;False;2.797657944015306;3.0082191934846407;2.5870966945459717;11;f;False;0.02892327308654785
72.11473417282104;False;2.7863525259543547;2.9836955314492535;2.5890095204594563;11;f;False;0.03191423416137695
72.14565181732178;False;2.597980088539003;2.693960976438645;2.5019992006393608;11;f;False;0.030917644500732422
72.17917466163635;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;11;f;False;0.033522844314575195
72.21208500862122;False;2.604698237387769;2.7073972741361767;2.5019992006393608;11;f;False;0.03291034698486328
72.24399995803833;False;2.7397011906246025;2.9898201267373765;2.4895822545118285;11;f;False;0.03191494941711426
72.27694988250732;False;2.6472469843410744;2.7073972741361767;2.5870966945459717;11;f;False;0.03294992446899414
72.30786681175232;False;2.7489007239982346;3.0082191934846407;2.4895822545118285;11;f;False;0.030916929244995117
72.33878493309021;False;2.598345241270258;2.6076809620810595;2.5890095204594563;11;f;False;0.030918121337890625
72.3711097240448;False;2.931478280146914;3.0999606606473207;2.7629958996465076;11;f;False;0.032324790954589844
72.42097663879395;False;2.597980088539003;2.693960976438645;2.5019992006393608;11;f;False;0.04986691474914551
72.44989943504333;False;2.6451824049004093;2.6884424435492806;2.6019223662515376;11;f;False;0.02892279624938965
72.48380970954895;False;2.604698237387769;2.7073972741361767;2.5019992006393608;11;f;False;0.033910274505615234
72.51771831512451;False;2.7894148235984164;2.9898201267373765;2.5890095204594563;11;f;False;0.03390860557556152
72.54763841629028;False;2.6405288354923084;2.693960976438645;2.5870966945459717;11;f;False;0.029920101165771484
72.57855558395386;False;2.7369800441300787;2.693960976438645;2.779999111821512;11;f;False;0.03091716766357422
72.61346387863159;False;2.6405288354923084;2.693960976438645;2.5870966945459717;11;f;False;0.034908294677734375
72.64537692070007;False;2.7489007239982346;3.0082191934846407;2.4895822545118285;11;f;False;0.031913042068481445
72.67662596702576;False;2.595716735866544;2.701851217221259;2.4895822545118285;11;f;False;0.031249046325683594
72.70754361152649;False;2.65089257261219;2.80178514522438;2.5;11;f;False;0.030917644500732422
72.74045538902283;False;2.744824941774297;3.0020569080236212;2.487592975524973;11;f;False;0.03291177749633789
72.78583025932312;False;2.7850648345850737;2.80713376952364;2.7629958996465076;11;f;False;0.04537487030029297
72.81976795196533;False;2.797657944015306;3.0082191934846407;2.5870966945459717;11;f;False;0.033937692642211914
72.85464906692505;False;2.7418477657246267;2.9836955314492535;2.5;11;f;False;0.0348811149597168
72.88507437705994;False;2.5969804882193226;2.693960976438645;2.5;11;f;False;0.030425310134887695
72.91499400138855;False;2.793566440672576;2.80713376952364;2.779999111821512;11;f;False;0.02991962432861328
72.94790649414062;False;2.7945768012847965;3.0020569080236212;2.5870966945459717;11;f;False;0.032912492752075195
72.9793062210083;False;2.946546858813189;3.1130946058048665;2.779999111821512;11;f;False;0.03139972686767578
73.00922703742981;False;2.8095187608464665;3.119037521692933;2.5;11;f;False;0.02992081642150879
73.04413318634033;False;2.797657944015306;3.0082191934846407;2.5870966945459717;11;f;False;0.03490614891052246
73.07604813575745;False;2.7510284540118106;3.0020569080236212;2.5;11;f;False;0.03191494941711426
73.108962059021;False;2.7945768012847965;3.0020569080236212;2.5870966945459717;11;f;False;0.032913923263549805
73.14087557792664;False;2.6444739558836154;2.701851217221259;2.5870966945459717;11;f;False;0.03191351890563965
73.18675208091736;False;2.75410959674232;3.0082191934846407;2.5;11;f;False;0.045876502990722656
73.22265958786011;False;2.7853961129976126;2.9836955314492535;2.5870966945459717;11;f;False;0.03590750694274902
73.25157904624939;False;2.788458410641674;2.9898201267373765;2.5870966945459717;11;f;False;0.028919458389282227
73.28548812866211;False;2.747906084504807;3.0082191934846407;2.487592975524973;11;f;False;0.03390908241271973
73.31441187858582;False;2.7853961129976126;2.9836955314492535;2.5870966945459717;11;f;False;0.028923749923706055
73.34433126449585;False;2.788458410641674;2.9898201267373765;2.5870966945459717;11;f;False;0.02991938591003418
73.37824058532715;False;2.797657944015306;3.0082191934846407;2.5870966945459717;11;f;False;0.03390932083129883
73.41414427757263;False;2.7986143569720485;3.0082191934846407;2.5890095204594563;11;f;False;0.0359036922454834
73.44406485557556;False;2.7510284540118106;3.0020569080236212;2.5;11;f;False;0.029920578002929688
