time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
68.77713990211487;False;3.7829562247348134;4.095025124371128;3.4708873250984986;50;f;False;0.03391456604003906
68.80805277824402;False;3.504167638830447;3.6459131814717236;3.362422096189171;50;f;False;0.03091287612915039
68.84196352958679;False;3.558400253285111;3.6459131814717236;3.4708873250984986;50;f;False;0.03391075134277344
68.87390613555908;False;3.504167638830447;3.6459131814717236;3.362422096189171;50;f;False;0.03194260597229004
68.90579152107239;False;3.558400253285111;3.6459131814717236;3.4708873250984986;50;f;False;0.031885385513305664
68.9357123374939;False;3.391885671841334;3.6459131814717236;3.1378581622109447;50;f;False;0.02992081642150879
68.96865725517273;False;3.558400253285111;3.6459131814717236;3.4708873250984986;50;f;False;0.03294491767883301
68.99954056739807;False;3.5907235437022305;3.6459131814717236;3.5355339059327373;50;f;False;0.030883312225341797
69.03345060348511;False;3.558400253285111;3.6459131814717236;3.4708873250984986;50;f;False;0.03391003608703613
69.06636500358582;False;3.7372810538416763;4.003674782584854;3.4708873250984986;50;f;False;0.03291440010070801
69.09628224372864;False;3.504167638830447;3.6459131814717236;3.362422096189171;50;f;False;0.029917240142822266
69.14614939689636;False;3.762907303341784;4.10065660783546;3.4251579988481073;50;f;False;0.04986715316772461
69.17710661888123;False;3.503076794156339;3.58099558946457;3.4251579988481073;50;f;False;0.03095722198486328
69.20998001098633;False;3.6766758364380854;3.882464347777672;3.4708873250984986;50;f;False;0.03287339210510254
69.24289083480835;False;3.6766758364380854;3.882464347777672;3.4708873250984986;50;f;False;0.032910823822021484
69.27181315422058;False;3.4725833349786432;3.58099558946457;3.3641710804927163;50;f;False;0.028922319412231445
69.30273056030273;False;3.5040577933364205;3.5355339059327373;3.4725816807401038;50;f;False;0.03091740608215332
69.33764457702637;False;3.6538111733128895;3.882464347777672;3.4251579988481073;50;f;False;0.03491401672363281
69.36855602264404;False;3.7372810538416763;4.003674782584854;3.4708873250984986;50;f;False;0.03091144561767578
69.40058755874634;False;3.5609071853759127;3.6509270456533267;3.4708873250984986;50;f;False;0.03203153610229492
69.43347263336182;False;3.656649925266494;3.8881418516848805;3.4251579988481073;50;f;False;0.032885074615478516
69.46638512611389;False;3.4803459523904223;3.5355339059327373;3.4251579988481073;50;f;False;0.032912492752075195
69.51326012611389;False;3.9258095386199416;3.971049076658556;3.8805700005813275;50;f;False;0.046875
69.54820036888123;False;5.3356352334658865;5.759549790834649;4.911720676097125;50;f;False;0.034940242767333984
69.57509398460388;False;5.409597023552028;5.059644256269407;5.759549790834649;50;f;False;0.02689361572265625
69.60701084136963;False;5.3356352334658865;5.759549790834649;4.911720676097125;50;f;False;0.03191685676574707
69.64046835899353;False;5.003409291902574;5.260767593771433;4.746050990033714;50;f;False;0.03345751762390137
69.6723895072937;False;4.32903809038075;4.397683781436477;4.260392399325022;50;f;False;0.0319211483001709
69.7042977809906;False;4.070320915093516;3.882464347777672;4.2581774824093594;50;f;False;0.031908273696899414
69.73570084571838;False;3.9070941395600665;3.969111506854671;3.8450767722654624;50;f;False;0.0314030647277832
69.7676305770874;False;3.927163656217145;4.095025124371128;3.759302188063161;50;f;False;0.031929731369018555
69.7995297908783;False;3.987797562476228;4.095025124371128;3.8805700005813275;50;f;False;0.031899213790893555
69.83144497871399;False;3.534645244895983;3.6459131814717236;3.4233773083202426;50;f;False;0.03191518783569336
69.88135051727295;False;3.6795145883916893;3.8881418516848805;3.4708873250984986;50;f;False;0.04990553855895996
69.9122679233551;False;3.745494976868593;3.6459131814717236;3.8450767722654624;50;f;False;0.03091740608215332
69.94322228431702;False;3.6667355864238633;3.971049076658556;3.362422096189171;50;f;False;0.030954360961914062
69.97761750221252;False;3.558400253285111;3.6459131814717236;3.4708873250984986;50;f;False;0.03439521789550781
70.00853824615479;False;3.7620169580778513;4.10065660783546;3.4233773083202426;50;f;False;0.030920743942260742
70.0434775352478;False;3.4717345029193014;3.4725816807401038;3.4708873250984986;50;f;False;0.03493928909301758
70.07336115837097;False;3.6795145883916893;3.8881418516848805;3.4708873250984986;50;f;False;0.029883623123168945
70.10327672958374;False;3.4175018884646375;3.4725816807401038;3.362422096189171;50;f;False;0.029915571212768555
70.1351580619812;False;3.4717345029193014;3.4725816807401038;3.4708873250984986;50;f;False;0.03188133239746094
70.1680703163147;False;3.7829562247348134;4.095025124371128;3.4708873250984986;50;f;False;0.032912254333496094
70.20098233222961;False;3.504167638830447;3.6459131814717236;3.362422096189171;50;f;False;0.03291201591491699
70.24785733222961;False;3.7287236102801495;4.095025124371128;3.362422096189171;50;f;False;0.046875
70.28228402137756;False;3.8208832679204168;3.882464347777672;3.759302188063161;50;f;False;0.03442668914794922
70.31120800971985;False;3.558400253285111;3.6459131814717236;3.4708873250984986;50;f;False;0.028923988342285156
70.34511423110962;False;3.9109664471513224;3.9768561220371828;3.8450767722654624;50;f;False;0.03390622138977051
70.37606382369995;False;3.7295981024319222;4.095025124371128;3.3641710804927163;50;f;False;0.03094959259033203
70.40994262695312;False;3.50504213098222;3.6459131814717236;3.3641710804927163;50;f;False;0.03387880325317383
70.4408667087555;False;4.760579996548228;5.260767593771433;4.260392399325022;50;f;False;0.030924081802368164
70.47476840019226;False;5.593718500259508;6.275716324421889;4.911720676097125;50;f;False;0.03390169143676758
70.50369143486023;False;4.985682466183266;5.059644256269407;4.911720676097125;50;f;False;0.02892303466796875
70.53662991523743;False;5.0862441349342795;5.260767593771433;4.911720676097125;50;f;False;0.032938480377197266
70.56652283668518;False;4.392935025739034;4.527692569068708;4.2581774824093594;50;f;False;0.029892921447753906
70.60015988349915;False;4.142392793828533;4.525483399593904;3.759302188063161;50;f;False;0.033637046813964844
70.62309908866882;False;4.130926132497107;4.003674782584854;4.2581774824093594;50;f;False;0.022939205169677734
70.67994666099548;False;3.9299793979493103;4.10065660783546;3.759302188063161;50;f;False;0.056847572326660156
70.71585130691528;False;3.9080629244620093;3.971049076658556;3.8450767722654624;50;f;False;0.035904645919799805
70.74377608299255;False;3.534645244895983;3.6459131814717236;3.4233773083202426;50;f;False;0.027924776077270508
70.77771425247192;False;3.658829226502783;3.4725816807401038;3.8450767722654624;50;f;False;0.03393816947937012
70.80660843849182;False;3.697213192489399;3.971049076658556;3.4233773083202426;50;f;False;0.02889418601989746
70.84151768684387;False;3.7632415910265253;3.6459131814717236;3.8805700005813275;50;f;False;0.03490924835205078
70.87442755699158;False;3.5609071853759127;3.6509270456533267;3.4708873250984986;50;f;False;0.03290987014770508
70.90235376358032;False;3.50504213098222;3.6459131814717236;3.3641710804927163;50;f;False;0.027926206588745117
70.93825602531433;False;3.5355355901599155;3.6459131814717236;3.4251579988481073;50;f;False;0.03590226173400879
70.9681761264801;False;3.5075490630730215;3.6509270456533267;3.3641710804927163;50;f;False;0.029920101165771484
71.01906943321228;False;3.7857719664669793;4.10065660783546;3.4708873250984986;50;f;False;0.050893306732177734
71.04098320007324;False;3.504167638830447;3.6459131814717236;3.362422096189171;50;f;False;0.021913766860961914
71.08090853691101;False;3.5592474311059137;3.6459131814717236;3.4725816807401038;50;f;False;0.039925336837768555
71.11378788948059;False;3.4498524932127266;3.5355339059327373;3.3641710804927163;50;f;False;0.03287935256958008
71.14570164680481;False;3.732413844164088;4.10065660783546;3.3641710804927163;50;f;False;0.03191375732421875
71.17761778831482;False;3.5355355901599155;3.6459131814717236;3.4251579988481073;50;f;False;0.031916141510009766
71.20753741264343;False;3.7866191442877817;4.10065660783546;3.4725816807401038;50;f;False;0.02991962432861328
71.24044919013977;False;3.50504213098222;3.6459131814717236;3.3641710804927163;50;f;False;0.03291177749633789
71.27136707305908;False;3.7408811608448307;4.009180640949558;3.4725816807401038;50;f;False;0.030917882919311523
71.3022837638855;False;3.503210615515618;3.5355339059327373;3.4708873250984986;50;f;False;0.030916690826416016
71.33619284629822;False;3.8237220198740207;3.8881418516848805;3.759302188063161;50;f;False;0.03390908241271973
71.38605976104736;False;3.8651756323608586;3.971049076658556;3.759302188063161;50;f;False;0.04986691474914551
71.40800213813782;False;3.7080519532570326;3.5355339059327373;3.8805700005813275;50;f;False;0.0219423770904541
71.43093991279602;False;3.9258095386199416;3.971049076658556;3.8805700005813275;50;f;False;0.022937774658203125
71.48080658912659;False;3.658829226502783;3.4725816807401038;3.8450767722654624;50;f;False;0.049866676330566406
71.5127215385437;False;3.504167638830447;3.6459131814717236;3.362422096189171;50;f;False;0.03191494941711426
71.54563570022583;False;3.92712870660751;4.009180640949558;3.8450767722654624;50;f;False;0.032914161682128906
71.5765528678894;False;3.7600915616096175;4.095025124371128;3.4251579988481073;50;f;False;0.03091716766357422
71.60717391967773;False;3.6858013685693645;4.009180640949558;3.362422096189171;50;f;False;0.030621051788330078
71.64350199699402;False;3.504167638830447;3.6459131814717236;3.362422096189171;50;f;False;0.03632807731628418
71.67342138290405;False;3.7620169580778513;4.10065660783546;3.4233773083202426;50;f;False;0.02991938591003418
71.70477247238159;False;3.5380425222507172;3.6509270456533267;3.4251579988481073;50;f;False;0.03135108947753906
71.75263357162476;False;3.4175018884646375;3.4725816807401038;3.362422096189171;50;f;False;0.04786109924316406
71.77258062362671;False;3.4717345029193014;3.4725816807401038;3.4708873250984986;50;f;False;0.019947052001953125
71.79651832580566;False;3.6557595800025613;3.8881418516848805;3.4233773083202426;50;f;False;0.023937702178955078
71.81746339797974;False;3.677523014258888;3.882464347777672;3.4725816807401038;50;f;False;0.020945072174072266
71.88228726387024;False;3.4751207376759115;3.477659794611719;3.4725816807401038;50;f;False;0.06482386589050293
71.91320419311523;False;3.5592474311059137;3.6459131814717236;3.4725816807401038;50;f;False;0.030916929244995117
71.9451196193695;False;3.474273559855109;3.477659794611719;3.4708873250984986;50;f;False;0.03191542625427246
71.9770348072052;False;3.658829226502783;3.4725816807401038;3.8450767722654624;50;f;False;0.03191518783569336
72.00895094871521;False;3.5907235437022305;3.6459131814717236;3.5355339059327373;50;f;False;0.031916141510009766
72.0418951511383;False;3.4488698397941056;3.4725816807401038;3.4251579988481073;50;f;False;0.0329442024230957
72.07377624511719;False;3.669639109113177;3.9768561220371828;3.362422096189171;50;f;False;0.031881093978881836
72.10269808769226;False;3.558400253285111;3.6459131814717236;3.4708873250984986;50;f;False;0.028921842575073242
72.15156745910645;False;3.503210615515618;3.5355339059327373;3.4708873250984986;50;f;False;0.04886937141418457
72.17550492286682;False;3.7080519532570326;3.5355339059327373;3.8805700005813275;50;f;False;0.023937463760375977
72.19944047927856;False;3.7632415910265253;3.6459131814717236;3.8805700005813275;50;f;False;0.023935556411743164
72.22337770462036;False;3.474273559855109;3.477659794611719;3.4708873250984986;50;f;False;0.023937225341796875
72.28063797950745;False;3.676575840660716;3.4725816807401038;3.8805700005813275;50;f;False;0.05726027488708496
72.31357192993164;False;3.503210615515618;3.5355339059327373;3.4708873250984986;50;f;False;0.032933950424194336
72.34545874595642;False;3.503210615515618;3.5355339059327373;3.4708873250984986;50;f;False;0.03188681602478027
72.37639141082764;False;3.7080519532570326;3.5355339059327373;3.8805700005813275;50;f;False;0.03093266487121582
72.40831851959229;False;3.669639109113177;3.9768561220371828;3.362422096189171;50;f;False;0.03192710876464844
72.4402060508728;False;3.3052199214755245;3.4725816807401038;3.1378581622109447;50;f;False;0.03188753128051758
72.47212076187134;False;3.342856638056788;3.6459131814717236;3.0398000946418526;50;f;False;0.031914710998535156
72.51999402046204;False;3.339281119956337;3.54070407770173;3.1378581622109447;50;f;False;0.04787325859069824
72.54293441772461;False;3.339281119956337;3.54070407770173;3.1378581622109447;50;f;False;0.022940397262573242
72.5668671131134;True;3.506674570921249;3.6509270456533267;3.362422096189171;51;f;True;0.023932695388793945
72.59080481529236;False;3.7238717235678407;3.9768561220371828;3.4708873250984986;51;f;True;0.04787039756774902
72.61775946617126;False;3.482040693010986;3.54070407770173;3.4233773083202426;51;f;True;0.07482504844665527
72.68056440353394;False;3.474273559855109;3.477659794611719;3.4708873250984986;51;f;True;0.13762998580932617
72.7124810218811;False;3.558400253285111;3.6459131814717236;3.4708873250984986;51;f;True;0.16954660415649414
72.74239873886108;False;3.5371521769867846;3.6509270456533267;3.4233773083202426;51;f;True;0.1994643211364746
72.77933311462402;False;3.3802675268442854;3.2896477285900727;3.4708873250984986;51;f;False;0.23639869689941406
72.80909037590027;False;3.669639109113177;3.9768561220371828;3.362422096189171;51;f;False;0.029757261276245117
72.84100532531738;False;3.5609071853759127;3.6509270456533267;3.4708873250984986;51;f;False;0.03191494941711426
72.89087057113647;False;3.7109753430399848;3.8881418516848805;3.533808834395089;51;f;False;0.0498652458190918
72.91481637954712;False;3.7620169580778513;4.10065660783546;3.4233773083202426;51;f;False;0.02394580841064453
72.93576049804688;False;3.762907303341784;4.10065660783546;3.4251579988481073;51;f;False;0.02094411849975586
72.95969676971436;False;3.4150160950718442;3.6459131814717236;3.1841190086719653;51;f;False;0.02393627166748047
72.98363304138184;False;3.9299793979493103;4.10065660783546;3.759302188063161;51;f;False;0.02393627166748047
73.01657772064209;False;4.798604655661669;4.527692569068708;5.06951674225463;51;f;False;0.032944679260253906
73.08336639404297;False;4.394042484196865;4.527692569068708;4.260392399325022;51;f;False;0.0667886734008789
73.11170697212219;False;4.872699359090419;5.2633357011217425;4.482063017059096;51;f;False;0.028340578079223633
73.14561629295349;False;4.14337050577711;4.525483399593904;3.761257611960315;51;f;False;0.03390932083129883
