time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
46.90283966064453;False;2.6299979753594593;2.7653315937748606;2.4946643569440576;15;f;False;0.029932498931884766
46.93330478668213;False;2.725447764895911;2.76213898359693;2.6887565461948917;15;f;False;0.030465126037597656
46.96319651603699;False;2.6299979753594593;2.7653315937748606;2.4946643569440576;15;f;False;0.0298917293548584
46.99710536003113;False;2.951012637472096;2.9942473580817115;2.90777791686248;15;f;False;0.033908843994140625
47.04598665237427;False;2.727044069984876;2.7653315937748606;2.6887565461948917;15;f;False;0.04888129234313965
47.078896045684814;False;2.9543236808853384;2.9907904617687437;2.917856900001933;15;f;False;0.032909393310546875
47.109779834747314;False;2.6062486199784094;2.637103471768255;2.575393768188564;15;f;False;0.0308837890625
47.14069676399231;False;2.909507333083516;2.9942473580817115;2.8247673080853204;15;f;False;0.030916929244995117
47.17660045623779;False;2.9113372414139507;2.9942473580817115;2.8284271247461903;15;f;False;0.0359036922454834
47.20552396774292;False;2.668288774240817;2.8419131915375764;2.4946643569440576;15;f;False;0.028923511505126953
47.23945999145508;False;2.909507333083516;2.9942473580817115;2.8247673080853204;15;f;False;0.0339360237121582
47.26835560798645;False;2.769532681839669;2.850308817484447;2.6887565461948917;15;f;False;0.02889561653137207
47.300270557403564;False;2.954467550545332;3.0011571842281843;2.90777791686248;15;f;False;0.03191494941711426
47.333181858062744;False;2.839860129901779;2.9942473580817115;2.6854729017218464;15;f;False;0.03291130065917969
47.365103006362915;False;2.747910770586121;3.0011571842281843;2.4946643569440576;15;f;False;0.0319211483001709
47.39704775810242;False;2.8438268636571324;2.9942473580817115;2.6934063692325534;15;f;False;0.03194475173950195
47.44687867164612;False;2.8438268636571324;2.9942473580817115;2.6934063692325534;15;f;False;0.04983091354370117
47.47580146789551;True;3.4118637372787477;3.4883114585259114;3.335416016031584;16;f;True;0.02892279624938965
47.509711027145386;False;4.585385991600889;4.951767361255979;4.219004621945798;16;f;True;0.06283235549926758
47.543619871139526;False;3.8659152336060147;3.975534938694475;3.7562955285175548;16;f;True;0.0967411994934082
47.57556748390198;False;4.049641401224959;4.342987273932364;3.7562955285175548;16;f;True;0.12868881225585938
47.60648846626282;False;3.492025678727652;3.484051357455303;3.5;16;f;True;0.15960979461669922
47.63847613334656;False;3.138099011973315;3.364864640603954;2.9113333833426767;16;f;False;0.19159746170043945
47.670281171798706;False;2.99751266261669;3.0771684252314464;2.917856900001933;16;f;False;0.03180503845214844
47.70419192314148;False;3.2686489478939746;3.368546784299801;3.1687511114881484;16;f;False;0.03391075134277344
47.73263335227966;False;3.036896921873794;2.9942473580817115;3.0795464856658765;16;f;False;0.028441429138183594
47.763694763183594;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.031061410903930664
47.814558029174805;False;3.1700442154438244;3.1700442154438244;3.1700442154438244;16;f;False;0.05086326599121094
47.83849740028381;False;2.8438268636571324;2.9942473580817115;2.6934063692325534;16;f;False;0.02393937110900879
47.88041806221008;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.04192066192626953
47.908307790756226;False;2.9113372414139507;2.9942473580817115;2.8284271247461903;16;f;False;0.027889728546142578
47.942216873168945;False;2.9589284500009665;2.9999999999999996;2.917856900001933;16;f;False;0.03390908241271973
47.973134994506836;False;3.0439505577228787;3.1700442154438244;2.917856900001933;16;f;False;0.030918121337890625
48.00704383850098;False;2.729486941423996;2.7735009811261455;2.6854729017218464;16;f;False;0.033908843994140625
48.03899121284485;False;3.089200477990744;3.2605440559795547;2.917856900001933;16;f;False;0.03194737434387207
48.06887865066528;False;2.9113372414139507;2.9942473580817115;2.8284271247461903;16;f;False;0.02988743782043457
48.1007936000824;False;2.873095999289169;2.9214246904930175;2.8247673080853204;16;f;False;0.03191494941711426
48.132709980010986;False;3.0859387196611157;3.2605440559795547;2.9113333833426767;16;f;False;0.03191637992858887
48.18157768249512;False;2.7678199823615377;2.7735009811261455;2.76213898359693;16;f;False;0.04886770248413086
48.20651125907898;False;2.9959738229984643;3.0011571842281843;2.9907904617687437;16;f;False;0.024933576583862305
48.2284517288208;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.02194046974182129
48.27732181549072;False;2.9128174084322067;2.917856900001933;2.90777791686248;16;f;False;0.048870086669921875
48.309237003326416;False;2.914601303677749;2.9214246904930175;2.90777791686248;16;f;False;0.03191518783569336
48.34318542480469;False;2.9560521290418222;2.9942473580817115;2.917856900001933;16;f;False;0.033948421478271484
48.376134395599365;False;2.914595141672305;2.917856900001933;2.9113333833426767;16;f;False;0.032948970794677734
48.40601658821106;False;2.844956865211538;3.0011571842281843;2.6887565461948917;16;f;False;0.029882192611694336
48.43696451187134;False;2.8365547553186703;2.7653315937748606;2.90777791686248;16;f;False;0.03094792366027832
48.46984601020813;False;2.8406394489943128;2.7735009811261455;2.90777791686248;16;f;False;0.03288149833679199
48.500765562057495;False;2.952790370712194;2.9942473580817115;2.9113333833426767;16;f;False;0.030919551849365234
48.54863524436951;False;2.8466913045407747;3.0046260628866577;2.6887565461948917;16;f;False;0.04786968231201172
48.571574211120605;False;2.956201989874569;3.0046260628866577;2.90777791686248;16;f;False;0.022938966751098633
48.59351563453674;False;2.8415019521383016;2.9942473580817115;2.6887565461948917;16;f;False;0.021941423416137695
48.61545753479004;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;16;f;False;0.0219419002532959
48.67886686325073;False;2.7254022477483533;2.7653315937748606;2.6854729017218464;16;f;False;0.06340932846069336
48.70875430107117;False;2.917856900001933;2.917856900001933;2.917856900001933;16;f;False;0.02988743782043457
48.7442045211792;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.03545022010803223
48.77514982223511;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;16;f;False;0.030945301055908203
48.807037591934204;False;2.8437450880349955;2.9907904617687437;2.6966997143012468;16;f;False;0.03188776969909668
48.83895254135132;False;3.0454472675232034;3.1831166181839268;2.90777791686248;16;f;False;0.03191494941711426
48.872889280319214;False;2.692728130248069;2.6887565461948917;2.6966997143012468;16;f;False;0.03393673896789551
48.9027841091156;False;3.1700452708227154;3.2605440559795547;3.0795464856658765;16;f;False;0.02989482879638672
48.94865965843201;False;2.731128763660519;2.7735009811261455;2.6887565461948917;16;f;False;0.04587554931640625
48.9716579914093;False;2.839860129901779;2.9942473580817115;2.6854729017218464;16;f;False;0.022998332977294922
48.99353837966919;False;2.845049482304252;3.0046260628866577;2.6854729017218464;16;f;False;0.021880388259887695
49.01348543167114;False;3.005888030675215;3.18700875326511;2.8247673080853204;16;f;False;0.019947052001953125
49.07566714286804;False;2.7254022477483533;2.7653315937748606;2.6854729017218464;16;f;False;0.062181711196899414
49.10857939720154;False;2.9113372414139507;2.9942473580817115;2.8284271247461903;16;f;False;0.032912254333496094
49.14248847961426;False;2.727044069984876;2.7653315937748606;2.6887565461948917;16;f;False;0.03390908241271973
49.17440319061279;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.031914710998535156
49.2063512802124;False;2.8415942468883966;2.7653315937748606;2.917856900001933;16;f;False;0.031948089599609375
49.23826217651367;False;2.909507333083516;2.9942473580817115;2.8247673080853204;16;f;False;0.03191089630126953
49.269150733947754;False;3.0841609864210175;3.2605440559795547;2.90777791686248;16;f;False;0.03088855743408203
49.31801986694336;False;2.806717335420932;3.0046260628866577;2.6088086079552055;16;f;False;0.04886913299560547
49.34195637702942;False;3.2171784808153445;3.264312746186865;3.1700442154438244;16;f;False;0.02393651008605957
49.36390399932861;False;2.912962246156752;3.0011571842281843;2.8247673080853204;16;f;False;0.021947622299194336
49.38384461402893;False;2.909507333083516;2.9942473580817115;2.8247673080853204;16;f;False;0.019940614700317383
49.412795066833496;False;2.8438268636571324;2.9942473580817115;2.6934063692325534;16;f;False;0.02895045280456543
49.476595878601074;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.06380081176757812
49.50907039642334;False;2.9978062345686487;3.0878345522748174;2.90777791686248;16;f;False;0.032474517822265625
49.542980432510376;False;2.9492841893156116;2.9907904617687437;2.90777791686248;16;f;False;0.03391003608703613
49.5719039440155;False;2.803217991462886;2.9942473580817115;2.612188624844061;16;f;False;0.028923511505126953
49.60481572151184;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.03291177749633789
49.637797117233276;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.03298139572143555
49.68460202217102;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.04680490493774414
49.70853805541992;False;2.7310156540380537;2.7653315937748606;2.6966997143012468;16;f;False;0.023936033248901367
49.731476068496704;False;2.7254022477483533;2.7653315937748606;2.6854729017218464;16;f;False;0.022938013076782227
49.75541353225708;False;2.845049482304252;3.0046260628866577;2.6854729017218464;16;f;False;0.023937463760375977
49.78234052658081;False;2.800044964768784;2.9113333833426767;2.6887565461948917;16;f;False;0.02692699432373047
49.81325888633728;False;2.727044069984876;2.7653315937748606;2.6887565461948917;16;f;False;0.030918359756469727
49.879212617874146;False;2.727044069984876;2.7653315937748606;2.6887565461948917;16;f;False;0.06595373153686523
49.9101300239563;False;2.6910863080115464;2.6966997143012468;2.6854729017218464;16;f;False;0.03091740608215332
49.94263553619385;False;2.907778884927032;2.9907904617687437;2.8247673080853204;16;f;False;0.03250551223754883
49.97452187538147;False;2.7080959842999013;2.850308817484447;2.5658831511153553;16;f;False;0.03188633918762207
50.00643730163574;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.03191542625427246
50.05435633659363;False;2.727044069984876;2.7653315937748606;2.6887565461948917;16;f;False;0.04791903495788574
50.07627749443054;False;2.8438268636571324;2.9942473580817115;2.6934063692325534;16;f;False;0.021921157836914062
50.09819221496582;False;2.769532681839669;2.850308817484447;2.6887565461948917;16;f;False;0.02191472053527832
50.12214517593384;False;2.7678199823615377;2.7735009811261455;2.76213898359693;16;f;False;0.023952960968017578
50.14809465408325;False;2.769532681839669;2.850308817484447;2.6887565461948917;16;f;False;0.025949478149414062
50.18200421333313;False;2.839860129901779;2.9942473580817115;2.6854729017218464;16;f;False;0.03390955924987793
50.214943408966064;False;2.769416287450503;2.7653315937748606;2.7735009811261455;16;f;False;0.03293919563293457
50.27675104141235;False;2.9492841893156116;2.9907904617687437;2.90777791686248;16;f;False;0.06180763244628906
50.30866575241089;False;2.8078202056296537;2.850308817484447;2.7653315937748606;16;f;False;0.031914710998535156
50.34201264381409;False;2.669813941525605;2.8419131915375764;2.4977146915136337;16;f;False;0.03334689140319824
50.37389397621155;False;2.729486941423996;2.7735009811261455;2.6854729017218464;16;f;False;0.03188133239746094
50.40481090545654;False;2.729486941423996;2.7735009811261455;2.6854729017218464;16;f;False;0.030916929244995117
50.45405435562134;False;2.839860129901779;2.9942473580817115;2.6854729017218464;16;f;False;0.04924345016479492
50.477237701416016;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.023183345794677734
50.498181104660034;False;2.7334536751793497;2.7735009811261455;2.6934063692325534;16;f;False;0.020943403244018555
50.52015423774719;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.021973133087158203
50.55004167556763;False;2.839860129901779;2.9942473580817115;2.6854729017218464;16;f;False;0.02988743782043457
50.58096361160278;False;2.844956865211538;3.0011571842281843;2.6887565461948917;16;f;False;0.03092193603515625
50.61686444282532;False;2.8415019521383016;2.9942473580817115;2.6887565461948917;16;f;False;0.03590083122253418
50.68011450767517;False;2.570689843732665;2.646715330521272;2.4946643569440576;16;f;False;0.06325006484985352
50.71204710006714;False;3.005888030675215;3.18700875326511;2.8247673080853204;16;f;False;0.03193259239196777
50.739962339401245;False;2.5697280966701324;2.644791836396207;2.4946643569440576;16;f;False;0.027915239334106445
50.775858640670776;False;2.8713121040436267;2.917856900001933;2.8247673080853204;16;f;False;0.03589630126953125
50.81875419616699;False;2.6950530417669;2.6966997143012468;2.6934063692325534;16;f;False;0.04289555549621582
50.84168291091919;False;2.952790370712194;2.9942473580817115;2.9113333833426767;16;f;False;0.022928714752197266
50.86365222930908;False;2.731128763660519;2.7735009811261455;2.6887565461948917;16;f;False;0.021969318389892578
50.884567737579346;False;2.731128763660519;2.7735009811261455;2.6887565461948917;16;f;False;0.020915508270263672
50.91947650909424;False;2.727044069984876;2.7653315937748606;2.6887565461948917;16;f;False;0.03490877151489258
50.94942569732666;False;2.6340826690351014;2.7735009811261455;2.4946643569440576;16;f;False;0.029949188232421875
50.98031187057495;False;2.8015279830184587;2.9942473580817115;2.6088086079552055;16;f;False;0.030886173248291016
51.01422119140625;False;2.8415019521383016;2.9942473580817115;2.6887565461948917;16;f;False;0.03390932083129883
51.07705330848694;False;2.839860129901779;2.9942473580817115;2.6854729017218464;16;f;False;0.06283211708068848
51.10797071456909;False;2.727044069984876;2.7653315937748606;2.6887565461948917;16;f;False;0.03091740608215332
51.140883922576904;False;2.803217991462886;2.9942473580817115;2.612188624844061;16;f;False;0.0329132080078125
51.19231343269348;False;2.952790370712194;2.9942473580817115;2.9113333833426767;16;f;False;0.05142951011657715
51.21325397491455;False;2.729486941423996;2.7735009811261455;2.6854729017218464;16;f;False;0.020940542221069336
51.23420023918152;False;2.951012637472096;2.9942473580817115;2.90777791686248;16;f;False;0.020946264266967773
51.2581353187561;False;2.919640795247475;2.9214246904930175;2.917856900001933;16;f;False;0.02393507957458496
