time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
52.08375358581543;False;3.0881497249345267;3.2566093697519145;2.919690080117139;35;f;False;0.03613018989562988
52.116962909698486;False;3.1628028738688654;3.3523919982740296;2.9732137494637008;35;f;False;0.03320932388305664
52.14983677864075;False;3.1121041461261596;3.250994542788619;2.9732137494637008;35;f;False;0.03287386894226074
52.182188749313354;False;3.111441083781054;3.2496684180984077;2.9732137494637008;35;f;False;0.03235197067260742
52.2156765460968;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;35;f;False;0.033487796783447266
52.24994683265686;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;35;f;False;0.034270286560058594
52.28583288192749;False;3.065699805106317;3.158185860748934;2.9732137494637008;35;f;False;0.03588604927062988
52.322510957717896;False;3.111441083781054;3.2496684180984077;2.9732137494637008;35;f;False;0.03667807579040527
52.360292196273804;False;3.264729023299404;3.2566093697519145;3.272848676846894;35;f;False;0.0377812385559082
52.397016286849976;False;3.264729023299404;3.2566093697519145;3.272848676846894;35;f;False;0.036724090576171875
52.433573961257935;False;3.2619216098177564;3.250994542788619;3.272848676846894;35;f;False;0.036557674407958984
52.461966037750244;False;2.939014892850344;2.904816036236987;2.9732137494637008;35;f;False;0.02839207649230957
52.495004177093506;False;3.1318689950292242;3.2496684180984077;3.0140695719600408;35;f;False;0.03303813934326172
52.53081274032593;False;3.117482861612827;3.2496684180984077;2.9852973051272462;35;f;False;0.035808563232421875
52.5679771900177;False;2.987774553567955;2.9902518020086633;2.9852973051272462;35;f;False;0.03716444969177246
52.60205554962158;False;3.264729023299404;3.2566093697519145;3.272848676846894;35;f;False;0.034078359603881836
52.63691473007202;False;3.2581052861766198;3.2566093697519145;3.2596012026013246;35;f;False;0.03485918045043945
52.70117115974426;True;3.529610535134349;3.4536697948047084;3.6055512754639896;36;f;True;0.06425642967224121
52.7368061542511;False;3.4217579420627438;3.5839146815241634;3.2596012026013246;36;f;True;0.09989142417907715
52.767722845077515;False;3.425361101549035;3.2566093697519145;3.5941128333461556;36;f;True;0.13080811500549316
52.803062915802;False;3.264729023299404;3.2566093697519145;3.272848676846894;36;f;False;0.16614818572998047
52.842833280563354;False;3.3067884328782107;3.2566093697519145;3.3569674960045073;36;f;False;0.03977036476135254
52.87920618057251;False;3.379916922510485;3.452176961454305;3.307656883566665;36;f;False;0.03637290000915527
52.916083335876465;False;3.4322667466999253;3.585464482539962;3.2790690108598888;36;f;False;0.03687715530395508
52.95491075515747;False;3.4217579420627438;3.5839146815241634;3.2596012026013246;36;f;False;0.03882741928100586
52.99722385406494;False;3.4066563902844957;3.553711577967667;3.2596012026013246;36;f;False;0.0423130989074707
53.048888206481934;False;3.2581052861766198;3.2566093697519145;3.2596012026013246;36;f;False;0.05166435241699219
53.09694027900696;False;3.1595492045891307;3.156820749009882;3.1622776601683795;36;f;False;0.048052072525024414
53.13581085205078;False;3.2581052861766198;3.2566093697519145;3.2596012026013246;36;f;False;0.03887057304382324
53.17748022079468;False;3.1703914264414177;3.156820749009882;3.183962103872953;36;f;False;0.041669368743896484
53.214845418930054;False;3.3067884328782107;3.2566093697519145;3.3569674960045073;36;f;False;0.03736519813537598
53.25872874259949;False;2.999899725303213;2.9902518020086633;3.0095476485977635;36;f;False;0.04288792610168457
53.29823684692383;True;3.4225328425706434;3.585464482539962;3.2596012026013246;37;f;True;0.03950810432434082
53.33725190162659;False;3.1617871412613403;3.063973079921356;3.2596012026013246;37;f;False;0.07852315902709961
53.372944593429565;False;3.3245395658591415;3.452176961454305;3.1969021702639777;37;f;False;0.035692691802978516
53.41046905517578;False;3.2162702435026596;3.2566093697519145;3.175931117253405;37;f;False;0.03752446174621582
53.4452121257782;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;37;f;False;0.03474307060241699
53.47881507873535;False;3.2581052861766198;3.2566093697519145;3.2596012026013246;37;f;False;0.03360295295715332
53.512584924697876;False;3.084679249107773;3.2496684180984077;2.919690080117139;37;f;False;0.033769845962524414
53.54410362243652;False;3.214834712928388;3.156820749009882;3.272848676846894;37;f;False;0.03151869773864746
53.58089780807495;False;3.11561569139634;3.25801763332898;2.9732137494637008;37;f;False;0.036794185638427734
53.6146924495697;False;3.254634810349866;3.2496684180984077;3.2596012026013246;37;f;False;0.03379464149475098
53.650595903396606;False;3.2785642154939323;3.5839146815241634;2.9732137494637008;37;f;False;0.0359034538269043
53.69264197349548;False;3.1595492045891307;3.156820749009882;3.1622776601683795;37;f;False;0.04204607009887695
53.73475980758667;False;3.2072087358573858;3.3523919982740296;3.062025473440742;37;f;False;0.04211783409118652
53.77477025985718;False;3.0650172492367913;3.156820749009882;2.9732137494637008;37;f;False;0.04001045227050781
53.80959177017212;False;3.1846700803119186;3.25801763332898;3.111322527294857;37;f;False;0.034821510314941406
53.84277033805847;False;3.315730504566959;3.3523919982740296;3.2790690108598888;37;f;False;0.03317856788635254
53.88227343559265;False;3.1593174215963282;3.2566093697519145;3.062025473440742;37;f;False;0.03950309753417969
53.92387104034424;False;3.0421154249276547;2.9819972656438996;3.10223358421141;37;f;False;0.041597604751586914
53.96537160873413;False;3.121657469228113;3.25801763332898;2.9852973051272462;37;f;False;0.04150056838989258
54.00715470314026;False;3.265433155087937;3.25801763332898;3.272848676846894;37;f;False;0.04178309440612793
54.04577660560608;False;3.2588094179651526;3.25801763332898;3.2596012026013246;37;f;False;0.03862190246582031
54.07971930503845;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;37;f;False;0.03394269943237305
54.112364053726196;False;2.9332191430075456;2.9819972656438996;2.884441020371191;37;f;False;0.03264474868774414
54.15071988105774;False;3.0710590270685643;3.156820749009882;2.9852973051272462;37;f;False;0.03835582733154297
54.17967963218689;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;37;f;False;0.02895975112915039
54.21569538116455;False;3.1699457493039582;3.250994542788619;3.0888969558192976;37;f;False;0.03601574897766113
54.247905015945435;False;3.2396813179029307;3.2566093697519145;3.2227532660539473;37;f;False;0.03220963478088379
54.29477024078369;False;3.265433155087937;3.25801763332898;3.272848676846894;37;f;False;0.046865224838256836
54.351794958114624;False;3.3067884328782107;3.2566093697519145;3.3569674960045073;37;f;False;0.05702471733093262
54.38212442398071;False;2.993306492747562;3.158185860748934;2.82842712474619;37;f;False;0.030329465866088867
54.414454221725464;False;2.983647285385573;2.9819972656438996;2.9852973051272462;37;f;False;0.03232979774475098
54.446877002716064;False;3.1565100081146804;3.250994542788619;3.062025473440742;37;f;False;0.032422780990600586
54.48237133026123;False;2.982342906714855;2.991472063966009;2.9732137494637008;37;f;False;0.035494327545166016
54.51499581336975;False;3.11561569139634;3.25801763332898;2.9732137494637008;37;f;False;0.03262448310852051
54.54768085479736;False;2.939014892850344;2.904816036236987;2.9732137494637008;37;f;False;0.032685041427612305
54.57911944389343;False;2.954970941062901;2.9902518020086633;2.919690080117139;37;f;False;0.031438589096069336
54.61287784576416;False;2.863414782784375;2.98328677803526;2.7435427875334892;37;f;False;0.03375840187072754
54.64986228942871;False;3.214834712928388;3.156820749009882;3.272848676846894;37;f;False;0.03698444366455078
54.67796754837036;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;37;f;False;0.02810525894165039
54.712225675582886;False;3.1274229712453967;2.9819972656438996;3.272848676846894;37;f;False;0.034258127212524414
54.74613833427429;False;3.0867467903758152;3.25801763332898;2.9154759474226504;37;f;False;0.03391265869140625
54.78168487548828;False;2.99867817499765;2.98328677803526;3.0140695719600408;37;f;False;0.03554654121398926
54.81881880760193;False;2.939014892850344;2.904816036236987;2.9732137494637008;37;f;False;0.03713393211364746
54.85384440422058;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;37;f;False;0.035025596618652344
54.8897225856781;False;2.981732775736182;2.9902518020086633;2.9732137494637008;37;f;False;0.03587818145751953
54.925084829330444;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;37;f;False;0.03536224365234375
54.96204209327698;False;3.1703914264414177;3.156820749009882;3.183962103872953;37;f;False;0.0369572639465332
54.99586296081543;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;37;f;False;0.03382086753845215
55.03280544281006;False;3.254634810349866;3.2496684180984077;3.2596012026013246;37;f;False;0.036942481994628906
55.069939374923706;False;3.113125370044868;3.063973079921356;3.1622776601683795;37;f;False;0.03713393211364746
55.103798627853394;False;3.1209533374395804;3.2566093697519145;2.9852973051272462;37;f;False;0.0338592529296875
55.13784980773926;False;3.3139249296185764;3.25801763332898;3.3698322259081728;37;f;False;0.03405117988586426
55.17197823524475;False;3.264729023299404;3.2566093697519145;3.272848676846894;37;f;False;0.034128427505493164
55.211575746536255;False;2.983647285385573;2.9819972656438996;2.9852973051272462;37;f;False;0.039597511291503906
55.24782395362854;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;37;f;False;0.036248207092285156
55.28019452095032;False;2.9450566706821166;2.904816036236987;2.9852973051272462;37;f;False;0.032370567321777344
55.31280326843262;False;3.1274229712453967;2.9819972656438996;3.272848676846894;37;f;False;0.032608747482299805
55.353660345077515;False;3.065699805106317;3.158185860748934;2.9732137494637008;37;f;False;0.04085707664489746
55.3987774848938;False;3.36883684092031;3.553711577967667;3.183962103872953;37;f;False;0.04511713981628418
55.4377498626709;False;3.0253384225544333;3.0653795399816204;2.9852973051272462;37;f;False;0.03897237777709961
55.47610640525818;False;2.9107740601913337;2.906072172960017;2.9154759474226504;37;f;False;0.03835654258728027
55.51297044754028;False;3.022656125738001;2.98328677803526;3.062025473440742;37;f;False;0.03686404228210449
55.55166816711426;False;3.2581052861766198;3.2566093697519145;3.2596012026013246;37;f;False;0.03869771957397461
55.59072804450989;False;3.1595492045891307;3.156820749009882;3.1622776601683795;37;f;False;0.03905987739562988
55.634730100631714;False;2.939014892850344;2.904816036236987;2.9732137494637008;37;f;False;0.04400205612182617
55.680813789367676;False;3.0888538567230595;3.25801763332898;2.919690080117139;37;f;False;0.046083688735961914
55.73004102706909;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;37;f;False;0.049227237701416016
55.776918172836304;False;2.7841857623089363;2.906072172960017;2.6622993516578557;37;f;False;0.046877145767211914
55.8145706653595;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;37;f;False;0.03765249252319336
55.85293006896973;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;37;f;False;0.03835940361022949
55.89193081855774;False;2.9456847390436316;2.906072172960017;2.9852973051272462;37;f;False;0.039000749588012695
55.927700996398926;False;3.0220113695423207;2.9819972656438996;3.062025473440742;37;f;False;0.03577017784118652
55.963778018951416;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;37;f;False;0.036077022552490234
56.00170707702637;False;2.983647285385573;2.9819972656438996;2.9852973051272462;37;f;False;0.03792905807495117
56.03736639022827;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;37;f;False;0.0356593132019043
56.07571482658386;False;2.983647285385573;2.9819972656438996;2.9852973051272462;37;f;False;0.03834843635559082
56.110079765319824;False;2.983647285385573;2.9819972656438996;2.9852973051272462;37;f;False;0.034364938735961914
56.14445924758911;False;2.939014892850344;2.904816036236987;2.9732137494637008;37;f;False;0.03437948226928711
56.18612861633301;False;3.1121041461261596;3.250994542788619;2.9732137494637008;37;f;False;0.041669368743896484
56.222721576690674;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;37;f;False;0.036592960357666016
56.25779938697815;False;2.939014892850344;2.904816036236987;2.9732137494637008;37;f;False;0.035077810287475586
56.30611824989319;False;2.983647285385573;2.9819972656438996;2.9852973051272462;37;f;False;0.04831886291503906
56.37569737434387;False;3.0831841988038224;3.156820749009882;3.0095476485977635;37;f;False;0.0695791244506836
56.43204355239868;False;2.981732775736182;2.9902518020086633;2.9732137494637008;37;f;False;0.05634617805480957
56.5079300403595;False;3.117482861612827;3.2496684180984077;2.9852973051272462;37;f;False;0.07588648796081543
56.565706729888916;False;3.264729023299404;3.2566093697519145;3.272848676846894;37;f;False;0.057776689529418945
56.61219120025635;False;2.7602580234591674;2.748737083745107;2.771778963173228;37;f;False;0.04648447036743164
56.65994071960449;False;2.97825026374948;2.98328677803526;2.9732137494637008;37;f;False;0.04774951934814453
56.71646046638489;False;3.002770817963025;2.991472063966009;3.0140695719600408;37;f;False;0.05651974678039551
56.79801893234253;False;2.9776055075538004;2.9819972656438996;2.9732137494637008;37;f;False;0.0815584659576416
56.85299634933472;False;2.9450566706821166;2.904816036236987;2.9852973051272462;37;f;False;0.0549774169921875
56.91300106048584;False;3.1149115596078074;3.2566093697519145;2.9732137494637008;37;f;False;0.06000471115112305
56.97462272644043;False;3.111441083781054;3.2496684180984077;2.9732137494637008;37;f;False;0.061621665954589844
57.03946399688721;False;2.9456847390436316;2.906072172960017;2.9852973051272462;37;f;False;0.06484127044677734
57.09136366844177;False;3.121657469228113;3.25801763332898;2.9852973051272462;37;f;False;0.05189967155456543
57.13479566574097;False;3.021458408519152;3.0697030675746024;2.9732137494637008;37;f;False;0.043431997299194336
57.16993689537048;False;3.027878589097;2.9819972656438996;3.0737599125501;37;f;False;0.0351412296295166
57.207072257995605;False;2.9980334188019704;2.9819972656438996;3.0140695719600408;37;f;False;0.03713536262512207
57.24523401260376;False;2.8613447905143743;2.9902518020086633;2.7324377790200853;37;f;False;0.0381617546081543
