time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
41.75386929512024;False;3.225195425773595;3.3641710804927163;3.0862197710544734;40;f;False;0.022938251495361328
41.77581167221069;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;40;f;False;0.0219423770904541
41.797752380371094;False;3.25568888495129;3.4251579988481073;3.0862197710544734;40;f;False;0.02194070816040039
41.82667541503906;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;40;f;False;0.02892303466796875
41.86058473587036;False;3.0662047416612817;3.0910282181734536;3.04138126514911;40;f;False;0.03390932083129883
41.89150810241699;False;3.0662047416612817;3.0910282181734536;3.04138126514911;40;f;False;0.03092336654663086
41.95632886886597;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.06482076644897461
41.988242864608765;False;3.0662047416612817;3.0910282181734536;3.04138126514911;40;f;False;0.03191399574279785
42.01916170120239;False;3.0662047416612817;3.0910282181734536;3.04138126514911;40;f;False;0.03091883659362793
42.05107522010803;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;40;f;False;0.03191351890563965
42.098947286605835;False;3.066169811617323;3.0461198521801722;3.0862197710544734;40;f;False;0.047872066497802734
42.12388229370117;False;3.205145466336444;3.0461198521801722;3.3641710804927163;40;f;False;0.024935007095336914
42.14539647102356;False;3.173396168696698;3.0910282181734536;3.2557641192199416;40;f;False;0.021514177322387695
42.168336153030396;False;3.173396168696698;3.0910282181734536;3.2557641192199416;40;f;False;0.022939682006835938
42.19526267051697;False;3.0662047416612817;3.0910282181734536;3.04138126514911;40;f;False;0.026926517486572266
42.22937846183777;False;3.2580931085107805;3.0910282181734536;3.4251579988481073;40;f;False;0.03411579132080078
42.25934052467346;False;3.23563892551414;3.0461198521801722;3.4251579988481073;40;f;False;0.02996206283569336
42.29320573806763;False;3.150941985700057;3.0461198521801722;3.2557641192199416;40;f;False;0.03386521339416504
42.35962152481079;False;3.173396168696698;3.0910282181734536;3.2557641192199416;40;f;False;0.06641578674316406
42.38752794265747;False;3.2059637521927367;3.4251579988481073;2.986769505537366;40;f;False;0.027906417846679688
42.41945719718933;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;40;f;False;0.03192925453186035
42.4693558216095;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;40;f;False;0.049898624420166016
42.491292238235474;False;3.066169811617323;3.0461198521801722;3.0862197710544734;40;f;False;0.021936416625976562
42.513232707977295;False;3.225195425773595;3.3641710804927163;3.0862197710544734;40;f;False;0.02194046974182129
42.53722786903381;False;3.1867149914807307;3.4251579988481073;2.948271984113354;40;f;False;0.023995161056518555
42.56708788871765;False;3.184266936663258;3.4251579988481073;2.9433758744784093;40;f;False;0.02986001968383789
42.59900259971619;False;3.0147978227664414;3.0862197710544734;2.9433758744784093;40;f;False;0.031914710998535156
42.6309175491333;False;3.153773477485563;3.3641710804927163;2.9433758744784093;40;f;False;0.03191494941711426
42.661834955215454;False;3.0662047416612817;3.0910282181734536;3.04138126514911;40;f;False;0.03091740608215332
42.69478106498718;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.032946109771728516
42.75656342506409;False;2.947143886329865;3.0862197710544734;2.8080680016052573;40;f;False;0.0617823600769043
42.78947591781616;False;3.1811045163108775;3.1064449134018135;3.2557641192199416;40;f;False;0.032912492752075195
42.83635115623474;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;40;f;False;0.0468752384185791
42.860286235809326;False;3.1869351995112383;3.4304945245440672;2.9433758744784093;40;f;False;0.02393507957458496
42.88322567939758;False;3.225195425773595;3.3641710804927163;3.0862197710544734;40;f;False;0.022939443588256836
42.90716075897217;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;40;f;False;0.02393507957458496
42.93160557746887;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;40;f;False;0.0244448184967041
42.964540004730225;False;3.0862197710544734;3.0862197710544734;3.0862197710544734;40;f;False;0.03293442726135254
42.99543476104736;False;3.25568888495129;3.4251579988481073;3.0862197710544734;40;f;False;0.030894756317138672
43.03136873245239;False;3.0910282181734536;3.0910282181734536;3.0910282181734536;40;f;False;0.0359339714050293
43.06028962135315;False;3.180452824443459;3.3147857967067464;3.0461198521801722;40;f;False;0.028920888900756836
43.09516739845276;False;3.2359378948465887;3.4304945245440672;3.04138126514911;40;f;False;0.034877777099609375
43.15600514411926;False;3.202776172820913;3.3641710804927163;3.04138126514911;40;f;False;0.060837745666503906
43.18592667579651;False;3.25568888495129;3.4251579988481073;3.0862197710544734;40;f;False;0.029921531677246094
43.23479509353638;False;3.233269631998609;3.4251579988481073;3.04138126514911;40;f;False;0.048868417739868164
43.258739709854126;False;3.233269631998609;3.4251579988481073;3.04138126514911;40;f;False;0.023944616317749023
43.28267955780029;False;3.2884575855409235;3.5355339059327373;3.04138126514911;40;f;False;0.023939847946166992
43.3036105632782;False;3.153773477485563;3.3641710804927163;2.9433758744784093;40;f;False;0.020931005477905273
43.32954168319702;False;3.043750558664641;3.0461198521801722;3.04138126514911;40;f;False;0.025931119918823242
43.364481687545776;False;3.1780835309279283;3.3147857967067464;3.04138126514911;40;f;False;0.03494000434875488
43.39738750457764;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.03290581703186035
43.43027210235596;False;3.233269631998609;3.4251579988481073;3.04138126514911;40;f;False;0.03288459777832031
43.46019411087036;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.029922008514404297
43.49110960960388;False;3.173396168696698;3.0910282181734536;3.2557641192199416;40;f;False;0.030915498733520508
43.55493903160095;False;3.066169811617323;3.0461198521801722;3.0862197710544734;40;f;False;0.06382942199707031
43.60281205177307;False;3.2275996493330847;3.0910282181734536;3.3641710804927163;40;f;False;0.04787302017211914
43.626747608184814;False;3.3431293218820044;3.4304945245440672;3.2557641192199416;40;f;False;0.023935556411743164
43.64968657493591;False;3.150941985700057;3.0461198521801722;3.2557641192199416;40;f;False;0.022938966751098633
43.672624826431274;False;3.184266936663258;3.4251579988481073;2.9433758744784093;40;f;False;0.022938251495361328
43.700605154037476;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.027980327606201172
43.73055291175842;False;3.08782175391221;3.0910282181734536;3.084615289650966;40;f;False;0.029947757720947266
43.76344609260559;False;3.2359378948465887;3.4304945245440672;3.04138126514911;40;f;False;0.03289318084716797
43.79634976387024;False;3.233269631998609;3.4251579988481073;3.04138126514911;40;f;False;0.03290367126464844
43.827266693115234;False;3.233269631998609;3.4251579988481073;3.04138126514911;40;f;False;0.030916929244995117
43.860541582107544;False;3.129080835592578;3.3147857967067464;2.9433758744784093;40;f;False;0.03327488899230957
43.89244484901428;False;3.180452824443459;3.3147857967067464;3.0461198521801722;40;f;False;0.03190326690673828
43.9712700843811;False;3.25568888495129;3.4251579988481073;3.0862197710544734;40;f;False;0.07882523536682129
43.99224090576172;False;3.208632015040717;3.4304945245440672;2.986769505537366;40;f;False;0.020970821380615234
44.015188217163086;False;3.20050278388061;3.3147857967067464;3.0862197710544734;40;f;False;0.022947311401367188
44.03717613220215;False;3.0147978227664414;3.0862197710544734;2.9433758744784093;40;f;False;0.0219879150390625
44.0664324760437;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.029256343841552734
44.10133910179138;False;3.019650101143404;3.0910282181734536;2.948271984113354;40;f;False;0.034906625747680664
44.131258726119995;False;3.25568888495129;3.4251579988481073;3.0862197710544734;40;f;False;0.02991962432861328
44.16420602798462;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;40;f;False;0.03294730186462402
44.19710993766785;False;3.312588352741699;3.3694125862634556;3.2557641192199416;40;f;False;0.03290390968322754
44.23099231719971;False;3.173396168696698;3.0910282181734536;3.2557641192199416;40;f;False;0.03388237953186035
44.261128425598145;False;3.043750558664641;3.0461198521801722;3.04138126514911;40;f;False;0.0301361083984375
44.29307723045349;False;3.1563942303709327;3.3694125862634556;2.9433758744784093;40;f;False;0.03194880485534668
44.33934020996094;False;3.2383071883621195;3.4304945245440672;3.0461198521801722;40;f;False;0.04626297950744629
44.37420678138733;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.0348665714263916
44.40512490272522;False;2.994747863329291;3.0461198521801722;2.9433758744784093;40;f;False;0.030918121337890625
44.43504476547241;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.029919862747192383
44.470030784606934;False;3.019650101143404;3.0910282181734536;2.948271984113354;40;f;False;0.034986019134521484
44.49995183944702;False;3.233269631998609;3.4251579988481073;3.04138126514911;40;f;False;0.02992105484008789
44.53386116027832;False;3.0638005181017918;3.0862197710544734;3.04138126514911;40;f;False;0.03390932083129883
44.56244134902954;False;2.994747863329291;3.0461198521801722;2.9433758744784093;40;f;False;0.028580188751220703
44.59538507461548;False;3.29104267142542;3.54070407770173;3.04138126514911;40;f;False;0.0329437255859375
44.62826657295227;False;3.173396168696698;3.0910282181734536;3.2557641192199416;40;f;False;0.03288149833679199
44.66026568412781;False;3.0165595313675735;2.991737797586037;3.04138126514911;40;f;False;0.03199911117553711
44.69419264793396;False;2.96752074482536;2.986769505537366;2.948271984113354;40;f;False;0.033926963806152344
44.74005341529846;False;3.184266936663258;3.4251579988481073;2.9433758744784093;40;f;False;0.04586076736450195
44.771968364715576;False;3.0165595313675735;2.991737797586037;3.04138126514911;40;f;False;0.03191494941711426
44.80288481712341;False;3.148572692184526;3.2557641192199416;3.04138126514911;40;f;False;0.030916452407836914
44.83579778671265;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;40;f;False;0.0329129695892334
44.86771893501282;False;3.0172020463259317;3.0910282181734536;2.9433758744784093;40;f;False;0.0319211483001709
44.89863657951355;False;3.184266936663258;3.4251579988481073;2.9433758744784093;40;f;False;0.030917644500732422
44.9295539855957;False;2.986769505537366;2.986769505537366;2.986769505537366;40;f;False;0.03091740608215332
44.9630446434021;False;3.1507776511220564;3.3147857967067464;2.986769505537366;40;f;False;0.033490657806396484
44.993961572647095;False;2.9650726900078874;2.986769505537366;2.9433758744784093;40;f;False;0.030916929244995117
45.030863523483276;False;3.019650101143404;3.0910282181734536;2.948271984113354;40;f;False;0.03690195083618164
45.05831956863403;False;3.019650101143404;3.0910282181734536;2.948271984113354;40;f;False;0.027456045150756836
45.10818672180176;True;3.74555253952145;3.853070703497906;3.6380343755449944;41;f;True;0.04986715316772461
45.141101360321045;False;3.5731000182621804;3.4251579988481073;3.721042037676254;41;f;True;0.08278179168701172
45.17301607131958;False;3.78705637058708;3.853070703497906;3.721042037676254;41;f;True;0.11469650268554688
45.204955101013184;False;4.0547255746144595;4.386342439892262;3.7231087093366564;41;f;True;0.1466355323791504
45.23684215545654;False;4.7613683701901905;4.934708841598596;4.588027898781784;41;f;True;0.17852258682250977
45.2687566280365;False;3.853282531924319;3.7231087093366564;3.983456354511982;41;f;True;0.21043705940246582
45.29767942428589;False;3.6996459937526547;3.761257611960315;3.6380343755449944;41;f;True;0.23935985565185547
45.33258628845215;False;3.74555253952145;3.853070703497906;3.6380343755449944;41;f;True;0.27426671981811523
45.36250615119934;False;3.3404610590340242;3.4251579988481073;3.2557641192199416;41;f;False;0.3041865825653076
45.395418643951416;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;41;f;False;0.032912492752075195
45.428330183029175;False;3.173396168696698;3.0910282181734536;3.2557641192199416;41;f;False;0.03291153907775879
45.4772002696991;False;3.03889886185541;3.0910282181734536;2.986769505537366;41;f;False;0.048870086669921875
45.511110067367554;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;41;f;False;0.03390979766845703
45.54106116294861;False;3.233269631998609;3.4251579988481073;3.04138126514911;41;f;False;0.029951095581054688
45.57094931602478;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;41;f;False;0.029888153076171875
45.606860876083374;False;3.25568888495129;3.4251579988481073;3.0862197710544734;41;f;False;0.03591156005859375
45.63577604293823;False;3.2583571477992703;3.4304945245440672;3.0862197710544734;41;f;False;0.0289151668548584
45.66771864891052;False;3.20050278388061;3.3147857967067464;3.0862197710544734;41;f;False;0.03194260597229004
45.69860887527466;False;3.0638005181017918;3.0862197710544734;3.04138126514911;41;f;False;0.030890226364135742
45.730523109436035;False;3.2059637521927367;2.986769505537366;3.4251579988481073;41;f;False;0.03191423416137695
45.76343536376953;False;3.25568888495129;3.4251579988481073;3.0862197710544734;41;f;False;0.032912254333496094
45.79534983634949;False;3.1779544390393766;2.991737797586037;3.3641710804927163;41;f;False;0.031914472579956055
45.8472113609314;False;3.233269631998609;3.4251579988481073;3.04138126514911;41;f;False;0.05186152458190918
45.87812805175781;False;3.233269631998609;3.4251579988481073;3.04138126514911;41;f;False;0.030916690826416016
45.91303491592407;False;3.1529565537827384;3.3641710804927163;2.9417420270727606;41;f;False;0.034906864166259766
45.939969062805176;False;3.0662047416612817;3.0910282181734536;3.04138126514911;41;f;False;0.026934146881103516
45.97486996650696;False;3.225195425773595;3.3641710804927163;3.0862197710544734;41;f;False;0.03490090370178223
46.00479006767273;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;41;f;False;0.029920101165771484
46.03670644760132;False;3.1997005431788565;3.3147857967067464;3.084615289650966;41;f;False;0.03191637992858887
46.06965613365173;False;3.0886239946139638;3.0910282181734536;3.0862197710544734;41;f;False;0.03294968605041504
46.09957671165466;False;3.1867149914807307;3.4251579988481073;2.948271984113354;41;f;False;0.029920578002929688
