time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
64.60546636581421;False;2.9444444444444446;2.888888888888889;3.0;33;f;False;0.0498964786529541
64.65264058113098;False;2.8289360838601665;2.87121967794601;2.786652489774323;33;f;False;0.04717421531677246
64.69439101219177;False;2.7711615269965337;2.8733425763343305;2.6689804776587365;33;f;False;0.041750431060791016
64.73761224746704;True;3.428571428571429;3.5714285714285716;3.2857142857142856;34;f;True;0.043221235275268555
64.77753520011902;False;3.194531176825717;3.1033480679371483;3.2857142857142856;34;f;False;0.0831441879272461
64.81279873847961;False;3.2066066432567433;3.127499000799201;3.2857142857142856;34;f;False;0.0352635383605957
64.845383644104;False;3.1134168150705017;3.25;2.976833630141003;34;f;False;0.03258490562438965
64.88704538345337;False;3.2767857142857144;3.125;3.4285714285714284;34;f;False;0.041661739349365234
64.9196240901947;False;2.8152883366647865;2.7777777777777777;2.852798895551795;34;f;False;0.03257870674133301
64.9527337551117;False;3.0;3.125;2.875;34;f;False;0.03310966491699219
64.99771213531494;False;2.9879341823651058;3.1008683647302115;2.875;34;f;False;0.04497838020324707
65.04479622840881;False;3.052166315470102;3.127499000799201;2.976833630141003;34;f;False;0.04708409309387207
65.08846950531006;True;3.412176157712274;3.5355339059327373;3.2888184094918107;35;f;True;0.04367327690124512
65.13662552833557;False;2.828857610063423;2.779999111821512;2.8777161083053344;35;f;False;0.09182929992675781
65.17213654518127;False;3.2066066432567433;3.127499000799201;3.2857142857142856;35;f;False;0.035511016845703125
65.21331882476807;False;3.279522664608788;3.127499000799201;3.431546328418375;35;f;False;0.04118227958679199
65.27584600448608;False;3.205357142857143;3.125;3.2857142857142856;35;f;False;0.06252717971801758
65.31248331069946;False;3.205357142857143;3.125;3.2857142857142856;35;f;False;0.036637306213378906
65.35050463676453;False;3.188845596729059;3.125;3.2526911934581184;35;f;False;0.03802132606506348
65.38814330101013;False;3.0;3.125;2.875;35;f;False;0.03763866424560547
65.42877125740051;False;3.0232512187927245;2.7607881518711634;3.2857142857142856;35;f;False;0.04062795639038086
65.48639130592346;True;3.5;3.7142857142857144;3.2857142857142856;36;f;True;0.05762004852294922
65.53496980667114;False;2.9375;3.0;2.875;36;f;False;0.10619854927062988
65.575439453125;False;2.9513797918053695;3.252402957814422;2.650356625796317;36;f;False;0.04046964645385742
65.61078810691833;False;3.11245154965971;3.22490309931942;3.0;36;f;False;0.03534865379333496
65.66344499588013;False;2.9444444444444446;2.888888888888889;3.0;36;f;False;0.05265688896179199
65.70198011398315;False;3.126201478907211;3.252402957814422;3.0;36;f;False;0.038535118103027344
65.74159288406372;False;2.827499555910756;2.779999111821512;2.875;36;f;False;0.039612770080566406
65.77365303039551;False;3.2767857142857144;3.125;3.4285714285714284;36;f;False;0.03206014633178711
65.80758929252625;False;3.001358054152667;3.125;2.8777161083053344;36;f;False;0.033936262130737305
65.85253429412842;False;3.1146182939777125;3.252402957814422;2.976833630141003;36;f;False;0.04494500160217285
65.90655255317688;False;3.0525018047513406;3.227287501197347;2.8777161083053344;36;f;False;0.054018259048461914
65.95190930366516;False;3.0513994477758972;3.25;2.852798895551795;36;f;False;0.04535675048828125
65.99361538887024;False;3.1137530683427492;3.22490309931942;3.0026030373660784;36;f;False;0.041706085205078125
66.0276370048523;False;2.946813944378338;2.8910248513905974;3.0026030373660784;36;f;False;0.034021615982055664
66.06906008720398;False;3.126201478907211;3.252402957814422;3.0;36;f;False;0.04142308235168457
66.10563588142395;False;3.0625;3.125;3.0;36;f;False;0.0365757942199707
66.14137816429138;False;3.1754341823651058;3.25;3.1008683647302115;36;f;False;0.03574228286743164
66.17102313041687;False;2.8816955946186207;2.7607881518711634;3.0026030373660784;36;f;False;0.02964496612548828
66.20381617546082;False;2.888888888888889;2.7777777777777777;3.0;36;f;False;0.03279304504394531
66.237877368927;False;3.278035214685315;3.127499000799201;3.4285714285714284;36;f;False;0.03406119346618652
66.27361583709717;True;4.084999333866135;4.169998667732268;4.0;37;f;True;0.035738468170166016
66.3033971786499;False;4.403817788136915;4.804164859785725;4.0034707164881045;37;f;True;0.06551980972290039
66.33567500114441;False;3.484198561018686;3.574284572341944;3.394112549695428;37;f;True;0.09779763221740723
66.37085342407227;False;3.920212763780942;4.0034707164881045;3.8369548110737792;37;f;True;0.13297605514526367
66.4047601222992;False;4.086734692110186;4.169998667732268;4.0034707164881045;37;f;True;0.16688275337219238
66.4395842552185;False;3.2659597482542884;3.1033480679371483;3.4285714285714284;37;f;False;0.2017068862915039
66.47770500183105;False;3.0401424656309164;3.1008683647302115;2.9794165665316217;37;f;False;0.03812074661254883
66.51843690872192;False;3.269068471649408;3.5355339059327373;3.0026030373660784;37;f;False;0.04073190689086914
66.56430625915527;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;37;f;False;0.04586935043334961
66.60934543609619;False;3.358444375825896;3.7142857142857144;3.0026030373660784;37;f;False;0.04503917694091797
66.65170860290527;False;3.0012495003996005;3.127499000799201;2.875;37;f;False;0.04236316680908203
66.69135284423828;False;2.9341527277102553;2.888888888888889;2.9794165665316217;37;f;False;0.03964424133300781
66.7287483215332;False;2.7777777777777777;2.888888888888889;2.6666666666666665;37;f;False;0.037395477294921875
66.76174688339233;False;3.0401424656309164;3.1008683647302115;2.9794165665316217;37;f;False;0.03299856185913086
66.7946445941925;False;3.2574752362321795;3.5355339059327373;2.9794165665316217;37;f;False;0.0328977108001709
66.83251452445984;False;3.0400908490390757;3.1033480679371483;2.976833630141003;37;f;False;0.037869930267333984
66.8756754398346;False;3.319440986934943;3.5355339059327373;3.1033480679371483;37;f;False;0.04316091537475586
66.90892910957336;False;3.0026030373660784;3.0026030373660784;3.0026030373660784;37;f;False;0.03325366973876953
66.9436628818512;False;3.10210821633368;3.1008683647302115;3.1033480679371483;37;f;False;0.03473377227783203
66.97720885276794;False;3.0517357010481447;3.1008683647302115;3.0026030373660784;37;f;False;0.03354597091674805
67.01331543922424;False;3.2659597482542884;3.4285714285714284;3.1033480679371483;37;f;False;0.03610658645629883
67.04856586456299;False;2.9897183337535407;2.976833630141003;3.0026030373660784;37;f;False;0.03525042533874512
67.08574366569519;False;2.99100980194885;2.9794165665316217;3.0026030373660784;37;f;False;0.03717780113220215
67.12099862098694;False;2.8147449575237236;2.976833630141003;2.652656284906444;37;f;False;0.03525495529174805
67.15392541885376;False;2.3988567319046545;2.3021728866442674;2.4955405771650416;37;f;False;0.03292679786682129
67.18743085861206;False;2.6632887947478965;2.5399250997214704;2.786652489774323;37;f;False;0.03350543975830078
67.21946501731873;False;2.7066762627214125;2.650356625796317;2.7629958996465076;37;f;False;0.03203415870666504
67.25144171714783;False;2.7196543873403836;2.652656284906444;2.786652489774323;37;f;False;0.03197669982910156
67.28434944152832;False;2.6723111819117547;2.5579698740491863;2.786652489774323;37;f;False;0.032907724380493164
67.31256604194641;False;2.7099826047853797;2.650356625796317;2.7696085837744424;37;f;False;0.02821660041809082
67.34824085235596;False;2.5939338216260412;2.3901613516933775;2.797706291558705;37;f;False;0.0356748104095459
67.38406419754028;False;2.2851897386655846;2.290747640504132;2.2796318368270367;37;f;False;0.03582334518432617
67.42510890960693;False;2.6778380828039454;2.5579698740491863;2.797706291558705;37;f;False;0.04104471206665039
67.46462297439575;False;2.404341651453483;2.290747640504132;2.5179356624028344;37;f;False;0.03951406478881836
67.50731301307678;False;2.605114479800178;2.3021728866442674;2.908056072956089;37;f;False;0.04269003868103027
67.54852485656738;True;4.314096918862575;4.514932489485904;4.113261348239244;38;f;True;0.041211843490600586
67.59421157836914;False;3.4178239898427254;3.2888184094918107;3.54682957019364;38;f;True;0.0868985652923584
67.63436698913574;False;3.4677190089073804;3.255764119219941;3.6796738985948196;38;f;True;0.12705397605895996
67.67865133285522;False;2.8884369732721984;2.885849095153799;2.8910248513905974;38;f;False;0.17133831977844238
67.72142624855042;False;2.7196543873403836;2.652656284906444;2.786652489774323;38;f;False;0.04277491569519043
67.77113389968872;False;2.887569699753256;2.8777161083053344;2.8974232912011773;38;f;False;0.049707651138305664
67.80817198753357;False;2.6559666176885273;2.5423246516026117;2.7696085837744424;38;r;False;0.03703808784484863
67.84893918037415;False;3.065059533059878;2.8777161083053344;3.252402957814422;38;f;False;0.04076719284057617
67.8923270702362;False;2.7546797277015584;2.731581677625339;2.7777777777777777;38;r;False;0.04338788986206055
67.9356644153595;False;2.979434589411343;2.731581677625339;3.227287501197347;38;f;False;0.043337345123291016
67.98460292816162;False;2.6078396097740457;2.3359773379587376;2.8797018815893543;38;f;False;0.04893851280212402
68.03049850463867;False;2.6207414218276663;2.4806946917841692;2.7607881518711634;38;f;False;0.04589557647705078
68.07837796211243;False;3.3464517678709873;3.468000436422555;3.22490309931942;38;f;False;0.04787945747375488
68.11999535560608;False;3.2958005637373606;3.292087155261513;3.2995139722132087;38;f;False;0.041617393493652344
68.16267991065979;False;3.270880318554602;3.003399434518377;3.5383612025908264;38;f;False;0.04268455505371094
68.20307922363281;False;3.2557874760272636;2.973213749463701;3.5383612025908264;38;f;False;0.04039931297302246
68.2465500831604;True;3.8918569695817253;3.6704525909242065;4.113261348239244;39;f;True;0.04347085952758789
68.2786693572998;False;3.331230536476744;3.1240998703626617;3.5383612025908264;39;f;False;0.07559013366699219
68.30860185623169;False;3.808613677588675;3.5039660069381067;4.113261348239244;39;f;False;0.029932498931884766
68.3433666229248;False;4.041178767103965;4.123105625617661;3.959251908590268;39;f;False;0.034764766693115234
68.37944722175598;False;3.5211636047644665;3.5039660069381067;3.5383612025908264;39;f;False;0.03608059883117676
68.41246724128723;False;4.256630674119622;4.4;4.113261348239244;39;f;False;0.03302001953125
68.44665193557739;False;4.463635242701693;4.123105625617661;4.804164859785725;39;f;False;0.03418469429016113
68.47463154792786;False;4.9804356121696305;5.25;4.710871224339262;39;f;False;0.027979612350463867
68.51333737373352;False;4.142242934909803;4.319009858039936;3.9654760117796704;39;f;False;0.03870582580566406
68.54974699020386;False;4.3640494291437335;4.004996878900157;4.723101979387309;39;f;False;0.036409616470336914
68.59279894828796;False;4.046324044200583;3.6205121334015864;4.47213595499958;39;f;False;0.043051958084106445
68.62662053108215;False;4.397144895582912;4.137074402930725;4.657215388235098;39;f;False;0.03382158279418945
68.66350674629211;False;4.105327400835578;3.292087155261513;4.9185676464096435;39;r;False;0.03688621520996094
68.69446563720703;False;3.4760843456166786;3.127904056038769;3.824264635194588;39;r;False;0.030958890914916992
68.72749876976013;False;5.332137961801571;5.25594901040716;5.4083269131959835;39;f;False;0.033033132553100586
68.76428651809692;False;3.989000094452068;3.8052595180880893;4.172740670816046;39;r;False;0.03678774833679199
68.79359769821167;False;3.921134346178138;3.140838242390853;4.7014304499654225;39;r;False;0.029311180114746094
68.82936382293701;False;4.314326497808683;3.927222545651943;4.7014304499654225;39;r;False;0.0357661247253418
68.86496424674988;False;3.4760843456166786;3.127904056038769;3.824264635194588;39;r;False;0.03560042381286621
68.8994631767273;False;3.646292620961801;3.3333333333333335;3.959251908590268;39;r;False;0.03449892997741699
68.93149137496948;False;3.7282194794754977;3.3333333333333335;4.1231056256176615;39;r;False;0.0320281982421875
68.96543502807617;False;3.7877421795150825;3.452378733412503;4.1231056256176615;39;r;False;0.03394365310668945
69.00223994255066;False;4.059129113569701;4.004996878900157;4.113261348239244;39;r;False;0.036804914474487305
69.03936076164246;False;3.7537480334078666;3.3374973990834644;4.169998667732268;39;r;False;0.037120819091796875
69.07933068275452;False;3.7282194794754977;3.3333333333333335;4.1231056256176615;39;r;False;0.03996992111206055
69.11645030975342;False;4.078607694117549;3.5;4.657215388235098;39;r;False;0.03711962699890137
69.15571880340576;False;3.7108833951688993;3.456290778558128;3.9654760117796704;39;r;False;0.03926849365234375
69.18865013122559;False;4.17307086715187;3.6704525909242065;4.675689143379534;39;f;False;0.03293132781982422
69.22070169448853;False;4.353776070094622;4.219004621945798;4.488547518243447;39;f;False;0.03205156326293945
69.26767683029175;False;3.8194714052862464;3.5158371849548313;4.1231056256176615;39;f;False;0.046975135803222656
69.31865787506104;False;3.871808879509624;3.6205121334015864;4.1231056256176615;39;f;False;0.05098104476928711
69.353346824646;False;3.809725889953996;3.6704525909242065;3.9489991889837857;39;f;False;0.03468894958496094
69.38751649856567;False;3.8132303399473515;3.6704525909242065;3.9560080889704965;39;f;False;0.034169673919677734
69.42132663726807;False;2.9813516722834406;2.9832867780352594;2.9794165665316217;39;f;False;0.03381013870239258
69.45335602760315;False;2.6954852024250435;2.62797450520358;2.7629958996465076;39;f;False;0.03202939033508301
69.48938512802124;False;2.8644214349668955;2.62797450520358;3.1008683647302115;39;f;False;0.03602910041809082
69.52352952957153;False;2.622290888198055;2.4837936245249463;2.7607881518711634;39;r;False;0.03414440155029297
69.55643939971924;False;2.6592757276010315;2.5555555555555554;2.7629958996465076;39;f;False;0.03290987014770508
69.5917010307312;False;2.8277469430415563;2.8777161083053344;2.7777777777777777;39;f;False;0.03526163101196289
69.62767028808594;False;2.4538404810405297;2.3;2.6076809620810595;39;f;False;0.03596925735473633
69.6684901714325;False;2.8997631511613973;2.5399250997214704;3.2596012026013246;39;f;False;0.04081988334655762
69.70556259155273;False;2.518932614383827;2.5423246516026117;2.4955405771650416;39;f;False;0.03707242012023926
69.75245213508606;False;2.6632887947478965;2.5399250997214704;2.786652489774323;39;f;False;0.046889543533325195
69.78937315940857;False;2.671104022664939;2.5555555555555554;2.786652489774323;39;f;False;0.036921024322509766
69.82563996315002;False;2.5943674598335926;2.4020824298928627;2.786652489774323;39;f;False;0.03626680374145508
69.87205934524536;True;3.5014874499234736;3.431546328418375;3.5714285714285716;40;f;True;0.046419382095336914
69.91089534759521;False;4.0069324297987166;4.013864859597432;4.0;40;f;True;0.08525538444519043
69.95283246040344;False;3.572856571885258;3.574284572341944;3.5714285714285716;40;f;True;0.12719249725341797
