time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
84.92756748199463;False;2.7744642186762167;2.831347545890443;2.71758089146199;11;f;False;0.032883405685424805
84.96149730682373;False;2.8364974177282534;2.729618960978097;2.9433758744784093;11;f;False;0.03392982482910156
84.99139666557312;False;2.5336055995805378;2.595752498695274;2.4714587004658015;11;f;False;0.02989935874938965
85.02032017707825;False;2.8100170905893243;2.841545383288688;2.7784887978899606;11;f;False;0.028923511505126953
85.04924273490906;False;2.6565020418772445;2.841545383288688;2.4714587004658015;11;f;False;0.028922557830810547
85.0831515789032;False;2.821159410417536;2.829875743086872;2.8124430777482003;11;f;False;0.033908843994140625
85.1151008605957;False;2.816081431924749;2.8197197861012975;2.8124430777482003;11;f;False;0.03194928169250488
85.14952898025513;False;2.8189718723460646;2.829875743086872;2.8080680016052573;11;f;False;0.03442811965942383
85.17982506752014;False;2.816081431924749;2.8197197861012975;2.8124430777482003;11;f;False;0.03029608726501465
85.2157301902771;False;2.7048189139067524;2.829875743086872;2.579762084726633;11;f;False;0.03590512275695801
85.24617004394531;False;2.6524451720188917;2.751408354622101;2.5534819894156824;11;f;False;0.03043985366821289
85.29262614250183;False;2.5902494525507453;2.6047499346812972;2.575748970420194;11;f;False;0.046456098556518555
85.32756423950195;False;2.697252386499123;2.5864367713929894;2.8080680016052573;11;f;False;0.03493809700012207
85.35888290405273;False;2.548749018684012;2.6047499346812972;2.492748102686727;11;f;False;0.03131866455078125
85.38824224472046;False;2.6220782286544138;2.751408354622101;2.492748102686727;11;f;False;0.02935934066772461
85.41967439651489;False;2.8507244460188756;3.125699921617557;2.575748970420194;11;f;False;0.031432151794433594
85.45158743858337;False;2.592256009703965;2.6047499346812972;2.579762084726633;11;f;False;0.031913042068481445
85.48251104354858;False;2.7631586272083304;2.841545383288688;2.6847718711279733;11;f;False;0.03092360496520996
85.51742577552795;False;2.779563137375339;2.841545383288688;2.71758089146199;11;f;False;0.03491473197937012
85.54733633995056;False;2.7180901128750374;2.751408354622101;2.6847718711279733;11;f;False;0.029910564422607422
85.58124709129333;False;2.8240767553033814;2.841545383288688;2.8066081273180745;11;f;False;0.03391075134277344
85.61415767669678;False;2.7631586272083304;2.841545383288688;2.6847718711279733;11;f;False;0.03291058540344238
85.66003513336182;False;2.5877572917109535;2.595752498695274;2.579762084726633;11;f;False;0.04587745666503906
85.69566297531128;False;2.7595567766611646;2.829875743086872;2.6892378102354577;11;f;False;0.03562784194946289
85.72824788093567;False;2.8189718723460646;2.829875743086872;2.8080680016052573;11;f;False;0.03258490562438965
85.76315498352051;False;2.80785596239632;2.841545383288688;2.7741665415039525;11;f;False;0.03490710258483887
85.79180431365967;False;2.702812356753533;2.829875743086872;2.575748970420194;11;f;False;0.028649330139160156
85.82028794288635;False;2.8189718723460646;2.829875743086872;2.8080680016052573;11;f;False;0.02848362922668457
85.85120248794556;False;2.8248066924469724;2.841545383288688;2.8080680016052573;11;f;False;0.0309145450592041
85.88383555412292;False;2.7631586272083304;2.841545383288688;2.6847718711279733;11;f;False;0.032633066177368164
85.9147527217865;False;2.635604321260481;2.5864367713929894;2.6847718711279733;11;f;False;0.03091716766357422
85.94916796684265;False;2.495107725221626;2.6076809620810595;2.382534488362192;11;f;False;0.034415245056152344
85.98069143295288;False;2.7631586272083304;2.841545383288688;2.6847718711279733;11;f;False;0.03152346611022949
86.02562355995178;False;2.697252386499123;2.5864367713929894;2.8080680016052573;11;f;False;0.04493212699890137
86.06180381774902;False;2.699439924570595;2.5864367713929894;2.8124430777482003;11;f;False;0.03618025779724121
86.09397292137146;False;2.7064089681432772;2.6047499346812972;2.8080680016052573;11;f;False;0.03216910362243652
86.12688684463501;False;2.7180901128750374;2.751408354622101;2.6847718711279733;11;f;False;0.032913923263549805
86.15919828414917;False;2.916031595970739;3.1144823004794873;2.71758089146199;11;f;False;0.032311439514160156
86.1921079158783;False;2.8248066924469724;2.841545383288688;2.8080680016052573;11;f;False;0.03290963172912598
86.21903562545776;False;2.708647176854441;2.841545383288688;2.575748970420194;11;f;False;0.026927709579467773
86.25195527076721;False;2.708596506214749;2.6047499346812972;2.8124430777482003;11;f;False;0.03291964530944824
86.28257894515991;False;2.7344946230420453;2.751408354622101;2.71758089146199;11;f;False;0.030623674392700195
86.31449389457703;False;2.7631586272083304;2.841545383288688;2.6847718711279733;11;f;False;0.03191494941711426
86.34940648078918;False;2.775988574637719;2.829875743086872;2.722101406188566;11;f;False;0.0349125862121582
86.39727830886841;False;2.6504590557092467;2.751408354622101;2.5495097567963927;11;f;False;0.04787182807922363
86.42919301986694;False;2.779563137375339;2.841545383288688;2.71758089146199;11;f;False;0.031914710998535156
86.46110796928406;False;2.762413478144218;2.841545383288688;2.6832815729997477;11;f;False;0.03191494941711426
86.49329614639282;False;2.7797381781136794;2.751408354622101;2.8080680016052573;11;f;False;0.03218817710876465
86.52620840072632;False;2.6955275700425405;2.841545383288688;2.5495097567963927;11;f;False;0.032912254333496094
86.55713248252869;False;2.8138938938532774;2.8197197861012975;2.8080680016052573;11;f;False;0.030924081802368164
86.59107112884521;False;2.9062215388741004;3.0;2.8124430777482003;11;f;False;0.03393864631652832
86.61869263648987;False;2.654449902043993;2.841545383288688;2.467354420799298;11;f;False;0.02762150764465332
86.65159916877747;False;2.5489366477452267;2.5221243250702594;2.575748970420194;11;f;False;0.032906532287597656
86.68224930763245;False;2.7573238071074226;2.829875743086872;2.6847718711279733;11;f;False;0.03065013885498047
86.71416330337524;False;2.7106537340076606;2.841545383288688;2.579762084726633;11;f;False;0.03191399574279785
86.74709486961365;False;2.8248066924469724;2.841545383288688;2.8080680016052573;11;f;False;0.03293156623840332
86.79451656341553;False;2.708596506214749;2.6047499346812972;2.8124430777482003;11;f;False;0.04742169380187988
86.82987952232361;False;2.8248066924469724;2.841545383288688;2.8080680016052573;11;f;False;0.035362958908081055
86.86279344558716;False;2.7744642186762167;2.831347545890443;2.71758089146199;11;f;False;0.032913923263549805
86.89328718185425;False;2.7048189139067524;2.829875743086872;2.579762084726633;11;f;False;0.030493736267089844
86.92819309234619;False;2.7203230824287794;2.751408354622101;2.6892378102354577;11;f;False;0.03490591049194336
86.95711636543274;False;2.80785596239632;2.841545383288688;2.7741665415039525;11;f;False;0.02892327308654785
86.98703646659851;False;2.7602926780629504;2.831347545890443;2.6892378102354577;11;f;False;0.029920101165771484
87.02152800559998;False;2.5791159620484896;2.6047499346812972;2.5534819894156824;11;f;False;0.034491539001464844
87.05044794082642;False;2.697252386499123;2.5864367713929894;2.8080680016052573;11;f;False;0.02891993522644043
87.08536171913147;False;2.5857507345577337;2.595752498695274;2.575748970420194;11;f;False;0.03491377830505371
87.11527252197266;False;2.9690714996828786;3.125699921617557;2.8124430777482003;11;f;False;0.029910802841186523
87.16420006752014;False;2.5791159620484896;2.6047499346812972;2.5534819894156824;11;f;False;0.04892754554748535
87.1961145401001;False;2.5791159620484896;2.6047499346812972;2.5534819894156824;11;f;False;0.031914472579956055
87.23102116584778;False;2.629060932362333;2.6783597799980328;2.579762084726633;11;f;False;0.034906625747680664
87.26094341278076;False;2.5902494525507453;2.6047499346812972;2.575748970420194;11;f;False;0.0299222469329834
87.29388189315796;False;2.7991042919956293;2.8197197861012975;2.7784887978899606;11;f;False;0.032938480377197266
87.32779097557068;False;2.699439924570595;2.5864367713929894;2.8124430777482003;11;f;False;0.03390908241271973
87.35875129699707;False;2.7048189139067524;2.829875743086872;2.579762084726633;11;f;False;0.0309603214263916
87.39022159576416;False;2.5917149662506267;2.6076809620810595;2.575748970420194;11;f;False;0.031470298767089844
87.42118430137634;False;2.697734378260746;2.8197197861012975;2.575748970420194;11;f;False;0.030962705612182617
87.4560444355011;False;2.7537395303552876;2.9317300902903813;2.575748970420194;11;f;False;0.03486013412475586
87.48297429084778;False;2.5857507345577337;2.595752498695274;2.575748970420194;11;f;False;0.026929855346679688
87.53338241577148;False;2.5902494525507453;2.6047499346812972;2.575748970420194;11;f;False;0.050408124923706055
87.56330227851868;False;2.587582000896436;2.5954019170662392;2.579762084726633;11;f;False;0.029919862747192383
87.59525465965271;False;2.8248066924469724;2.841545383288688;2.8080680016052573;11;f;False;0.0319523811340332
87.62916374206543;False;2.5877572917109535;2.595752498695274;2.579762084726633;11;f;False;0.03390908241271973
87.66108965873718;False;2.6955275700425405;2.841545383288688;2.5495097567963927;11;f;False;0.03192591667175293
87.69399046897888;False;2.6955275700425405;2.841545383288688;2.5495097567963927;11;f;False;0.03290081024169922
87.72854375839233;False;2.4408366080228143;2.595752498695274;2.2859207173503546;11;f;False;0.03455328941345215
87.75846290588379;False;2.6469938724583777;2.6047499346812972;2.6892378102354577;11;f;False;0.029919147491455078
87.79037737846375;False;2.592256009703965;2.6047499346812972;2.579762084726633;11;f;False;0.031914472579956055
87.82431483268738;False;2.8189718723460646;2.829875743086872;2.8080680016052573;11;f;False;0.03393745422363281
87.8512487411499;False;2.702812356753533;2.829875743086872;2.575748970420194;11;f;False;0.026933908462524414
87.90076684951782;False;2.587582000896436;2.5954019170662392;2.579762084726633;11;f;False;0.04951810836791992
87.93020486831665;False;2.704097788221737;2.595752498695274;2.8124430777482003;11;f;False;0.029438018798828125
87.96710586547852;False;2.80785596239632;2.841545383288688;2.7741665415039525;11;f;False;0.036900997161865234
87.9949562549591;False;2.6896927499416323;2.829875743086872;2.5495097567963927;11;f;False;0.02785038948059082
88.02747654914856;False;2.5289477359293953;2.5864367713929894;2.4714587004658015;11;f;False;0.032520294189453125
88.06122922897339;False;2.8189718723460646;2.829875743086872;2.8080680016052573;11;f;False;0.0337526798248291
88.09579563140869;False;2.6916193662856287;2.6047499346812972;2.7784887978899606;11;f;False;0.034566402435302734
88.1257152557373;False;2.5726311277458334;2.595752498695274;2.5495097567963927;11;f;False;0.02991962432861328
88.15762972831726;False;2.8248066924469724;2.841545383288688;2.8080680016052573;11;f;False;0.031914472579956055
88.19207978248596;False;2.6896927499416323;2.829875743086872;2.5495097567963927;11;f;False;0.03445005416870117
88.22129344940186;False;2.537803157242971;2.5221243250702594;2.5534819894156824;11;f;False;0.029213666915893555
88.25117206573486;False;2.7573238071074226;2.829875743086872;2.6847718711279733;11;f;False;0.029878616333007812
88.30106687545776;False;2.8248066924469724;2.841545383288688;2.8080680016052573;11;f;False;0.04989480972290039
88.32919502258301;False;2.7106537340076606;2.841545383288688;2.579762084726633;11;f;False;0.02812814712524414
88.36513638496399;False;2.6156343783252147;2.595752498695274;2.635516257955156;11;f;False;0.035941362380981445
88.40000557899475;False;2.7631586272083304;2.841545383288688;2.6847718711279733;11;f;False;0.03486919403076172
88.42549729347229;False;2.5857507345577337;2.595752498695274;2.575748970420194;11;f;False;0.025491714477539062
88.46040272712708;False;2.779563137375339;2.841545383288688;2.71758089146199;11;f;False;0.034905433654785156
88.49397826194763;False;2.7573238071074226;2.829875743086872;2.6847718711279733;11;f;False;0.03357553482055664
88.52688956260681;False;2.577129845738845;2.6047499346812972;2.5495097567963927;11;f;False;0.03291130065917969
88.55981230735779;False;2.897647151472826;2.9317300902903813;2.8635642126552705;11;f;False;0.03292274475097656
88.5899760723114;False;2.697513686352185;2.841545383288688;2.5534819894156824;11;f;False;0.03016376495361328
88.62653970718384;False;2.6090523109769306;2.5864367713929894;2.6316678505608713;11;f;False;0.03656363487243652
88.66746282577515;False;2.775988574637719;2.829875743086872;2.722101406188566;11;f;False;0.040923118591308594
88.70144391059875;False;2.821159410417536;2.829875743086872;2.8124430777482003;11;f;False;0.0339810848236084
88.73032593727112;False;2.5902494525507453;2.6047499346812972;2.575748970420194;11;f;False;0.02888202667236328
88.764235496521;False;2.752093011140538;2.841545383288688;2.6626406389923885;11;f;False;0.03390955924987793
88.79654598236084;False;2.708647176854441;2.841545383288688;2.575748970420194;11;f;False;0.03231048583984375
88.82945966720581;False;2.80785596239632;2.841545383288688;2.7741665415039525;11;f;False;0.0329136848449707
88.86137366294861;False;2.7055548153085383;2.831347545890443;2.579762084726633;11;f;False;0.03191399574279785
88.89428496360779;False;2.708647176854441;2.841545383288688;2.575748970420194;11;f;False;0.03291130065917969
88.92819380760193;False;2.8138938938532774;2.8197197861012975;2.8080680016052573;11;f;False;0.033908843994140625
88.96210360527039;False;2.578595359438726;2.6076809620810595;2.5495097567963927;11;f;False;0.03390979766845703
88.99003291130066;False;2.8189718723460646;2.829875743086872;2.8080680016052573;11;f;False;0.027929306030273438
89.03745651245117;False;2.6156343783252147;2.595752498695274;2.635516257955156;11;f;False;0.047423601150512695
89.06138348579407;False;2.6156343783252147;2.595752498695274;2.635516257955156;11;f;False;0.023926973342895508
89.08432412147522;False;2.577129845738845;2.6047499346812972;2.5495097567963927;11;f;False;0.022940635681152344
89.13019967079163;False;2.7106537340076606;2.841545383288688;2.579762084726633;11;f;False;0.04587554931640625
89.1681261062622;False;2.5381043175735494;2.6047499346812972;2.4714587004658015;11;f;False;0.037926435470581055
89.19505310058594;False;2.6896927499416323;2.829875743086872;2.5495097567963927;11;f;False;0.02692699432373047
89.2289662361145;False;2.6400868940971063;2.5954019170662392;2.6847718711279733;11;f;False;0.03391313552856445
89.26084971427917;False;2.7744642186762167;2.831347545890443;2.71758089146199;11;f;False;0.03188347816467285
89.2944107055664;False;2.585575443743217;2.5954019170662392;2.575748970420194;11;f;False;0.033560991287231445
