time;blink;ratio;ratio_r;ratio_l;counted;orientation;still_closed;blink_length
47.03629803657532;False;3.0480555006166297;3.094054093209638;3.0020569080236212;22;f;False;0.02892303466796875
47.06621837615967;False;3.0418280960482873;3.0999606606473207;2.9836955314492535;22;f;False;0.029920339584350586
47.10112452507019;False;3.097007376928479;3.0999606606473207;3.094054093209638;22;f;False;0.03490614891052246
47.16495394706726;False;2.903739982621107;3.119037521692933;2.6884424435492806;22;f;False;0.06382942199707031
47.2138237953186;False;3.0544288242151545;3.119037521692933;2.9898201267373765;22;f;False;0.04886984825134277
47.236762046813965;False;3.0544288242151545;3.119037521692933;2.9898201267373765;22;f;False;0.022938251495361328
47.25970125198364;False;3.0418280960482873;3.0999606606473207;2.9836955314492535;22;f;False;0.022939205169677734
47.281643867492676;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.021942615509033203
47.310566663742065;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.02892279624938965
47.34048557281494;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.029918909072875977
47.37239980697632;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.03191423416137695
47.40630912780762;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.03390932083129883
47.43523192405701;False;3.101650056266588;3.219604581083923;2.9836955314492535;22;f;False;0.02892279624938965
47.4681441783905;False;2.9686366208179367;3.229875967499696;2.7073972741361767;22;f;False;0.032912254333496094
47.503050804138184;False;3.001661843840772;3.2101211891111663;2.793202498570378;22;f;False;0.034906625747680664
47.58283734321594;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.07978653907775879
47.60577630996704;False;3.0999706579242714;3.2101211891111663;2.9898201267373765;22;f;False;0.022938966751098633
47.62822723388672;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.022450923919677734
47.6511926651001;False;3.0467377704610605;3.109780009472868;2.9836955314492535;22;f;False;0.022965431213378906
47.679102420806885;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.02790975570678711
47.70830488204956;False;3.0510087843354707;3.0999606606473207;3.0020569080236212;22;f;False;0.02920246124267578
47.74321174621582;False;3.0999706579242714;3.2101211891111663;2.9898201267373765;22;f;False;0.034906864166259766
47.77113676071167;False;2.9559074782407073;3.204417682345238;2.7073972741361767;22;f;False;0.02792501449584961
47.80504560470581;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.033908843994140625
47.83854961395264;False;2.941141081711139;2.8924620366849014;2.9898201267373765;22;f;False;0.03350400924682617
47.86846971511841;False;2.9520410827749055;3.2101211891111663;2.693960976438645;22;f;False;0.029920101165771484
47.901381731033325;False;2.906499249065789;3.119037521692933;2.693960976438645;22;f;False;0.03291201591491699
47.98401975631714;False;3.001661843840772;3.2101211891111663;2.793202498570378;22;f;False;0.08263802528381348
48.006925106048584;False;3.1492358877774382;3.204417682345238;3.094054093209638;22;f;False;0.022905349731445312
48.02786922454834;False;2.793202498570378;2.793202498570378;2.793202498570378;22;f;False;0.02094411849975586
48.05080795288086;False;3.1091701912979035;3.2101211891111663;3.0082191934846407;22;f;False;0.02293872833251953
48.07773685455322;False;2.9520410827749055;3.2101211891111663;2.693960976438645;22;f;False;0.02692890167236328
48.11164569854736;False;2.9520410827749055;3.2101211891111663;2.693960976438645;22;f;False;0.033908843994140625
48.14256286621094;False;3.04839506862706;3.1130946058048665;2.9836955314492535;22;f;False;0.03091716766357422
48.17397499084473;False;2.750299886353277;2.793202498570378;2.7073972741361767;22;f;False;0.03141212463378906
48.20591711997986;False;2.9534589700845433;3.119037521692933;2.7878804184761536;22;f;False;0.031942129135131836
48.236836194992065;False;3.2419389143081556;3.4818209205926895;3.0020569080236212;22;f;False;0.03091907501220703
48.269721031188965;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.032884836196899414
48.30166172981262;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.03194069862365723
48.35196113586426;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.05029940605163574
48.38287878036499;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.030917644500732422
48.41530084609985;False;2.8942015520983007;3.0999606606473207;2.6884424435492806;22;f;False;0.03242206573486328
48.445220708847046;False;3.301485652557094;3.5089172119045497;3.094054093209638;22;f;False;0.029919862747192383
48.47813367843628;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.0329129695892334
48.508057832717896;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.02992415428161621
48.54293155670166;False;3.0999706579242714;3.2101211891111663;2.9898201267373765;22;f;False;0.03487372398376465
48.57487392425537;False;3.238575272471602;3.119037521692933;3.3581130232502714;22;f;False;0.03194236755371094
48.60379648208618;False;2.9036789673917487;3.0999606606473207;2.7073972741361767;22;f;False;0.028922557830810547
48.63668155670166;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.032885074615478516
48.66760015487671;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.030918598175048828
48.718952894210815;False;2.906499249065789;3.119037521692933;2.693960976438645;22;f;False;0.051352739334106445
48.74887490272522;False;3.060547214858277;3.119037521692933;3.0020569080236212;22;f;False;0.029922008514404297
48.77979135513306;False;2.910444369457096;3.119037521692933;2.701851217221259;22;f;False;0.030916452407836914
48.81469750404358;False;3.3086529974432057;3.6336104634371584;2.9836955314492535;22;f;False;0.03490614891052246
48.847636699676514;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.03293919563293457
48.880547761917114;False;3.10323729518443;3.204417682345238;3.0020569080236212;22;f;False;0.032911062240600586
48.91243886947632;False;3.1014390941715977;3.5089172119045497;2.693960976438645;22;f;False;0.0318911075592041
48.941386699676514;False;2.8969608185429827;3.0999606606473207;2.693960976438645;22;f;False;0.028947830200195312
48.973299980163574;False;3.0563064146500407;3.1289172978508275;2.9836955314492535;22;f;False;0.03191328048706055
49.00418996810913;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.03088998794555664
49.039520025253296;False;3.0544288242151545;3.119037521692933;2.9898201267373765;22;f;False;0.03533005714416504
49.084388256073;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.04486823081970215
49.11630368232727;False;3.060547214858277;3.119037521692933;3.0020569080236212;22;f;False;0.03191542625427246
49.150211572647095;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.03390789031982422
49.18412232398987;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.03391075134277344
49.21404051780701;False;3.060547214858277;3.119037521692933;3.0020569080236212;22;f;False;0.029918193817138672
49.24595594406128;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.03191542625427246
49.27587556838989;False;3.060547214858277;3.119037521692933;3.0020569080236212;22;f;False;0.02991962432861328
49.30878806114197;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.032912492752075195
49.34269690513611;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.033908843994140625
49.37361741065979;False;3.0417318827227486;3.2101211891111663;2.8733425763343305;22;f;False;0.03092050552368164
49.405529260635376;False;3.060547214858277;3.119037521692933;3.0020569080236212;22;f;False;0.03191184997558594
49.43544912338257;False;3.0940566068972455;3.204417682345238;2.9836955314492535;22;f;False;0.029919862747192383
49.485318422317505;False;3.0418280960482873;3.0999606606473207;2.9836955314492535;22;f;False;0.04986929893493652
49.51723051071167;False;3.106785749474475;3.229875967499696;2.9836955314492535;22;f;False;0.03191208839416504
49.55014252662659;False;3.101650056266588;3.219604581083923;2.9836955314492535;22;f;False;0.03291201591491699
49.58205723762512;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.031914710998535156
49.61397194862366;False;3.1039164466742832;3.224137361899313;2.9836955314492535;22;f;False;0.031914710998535156
49.64527726173401;False;3.0417318827227486;3.2101211891111663;2.8733425763343305;22;f;False;0.03130531311035156
49.67520546913147;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.029928207397460938
49.711100578308105;False;2.9492818163302235;3.2101211891111663;2.6884424435492806;22;f;False;0.03589510917663574
49.74302649497986;False;2.9666893478985727;3.2394177193585003;2.693960976438645;22;f;False;0.03192591667175293
49.77393174171448;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.03090524673461914
49.80687212944031;False;3.0999706579242714;3.2101211891111663;2.9898201267373765;22;f;False;0.03294038772583008
49.85371923446655;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.04684710502624512
49.88463759422302;False;2.9520410827749055;3.2101211891111663;2.693960976438645;22;f;False;0.030918359756469727
49.92120575904846;False;3.1492358877774382;3.204417682345238;3.094054093209638;22;f;False;0.03656816482543945
49.94813370704651;False;3.1550409248792435;3.2101211891111663;3.0999606606473207;22;f;False;0.026927947998046875
49.98204302787781;False;2.7932115065617733;2.8924620366849014;2.693960976438645;22;f;False;0.03390932083129883
50.0139582157135;False;3.0940566068972455;3.204417682345238;2.9836955314492535;22;f;False;0.03191518783569336
50.044901847839355;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.030943632125854492
50.07980823516846;False;3.060547214858277;3.119037521692933;3.0020569080236212;22;f;False;0.03490638732910156
50.10873007774353;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.028921842575073242
50.13964819908142;False;2.9036789673917487;3.0999606606473207;2.7073972741361767;22;f;False;0.030918121337890625
50.17255926132202;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.032911062240600586
50.221429109573364;False;2.7932115065617733;2.8924620366849014;2.693960976438645;22;f;False;0.04886984825134277
50.25234651565552;False;2.941141081711139;2.8924620366849014;2.9898201267373765;22;f;False;0.03091740608215332
50.285258293151855;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.03291177749633789
50.31916809082031;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.03390979766845703
50.34908843040466;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.029920339584350586
50.383994817733765;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.03490638732910156
50.41391444206238;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.02991962432861328
50.44483208656311;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.030917644500732422
50.479740381240845;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.034908294677734375
50.512654066085815;False;2.9464300629472593;3.204417682345238;2.6884424435492806;22;f;False;0.0329136848449707
50.54157328605652;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.028919219970703125
50.5884485244751;False;2.955986203166213;3.2101211891111663;2.701851217221259;22;f;False;0.0468752384185791
50.620362997055054;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.031914472579956055
50.65333318710327;False;2.955986203166213;3.2101211891111663;2.701851217221259;22;f;False;0.03297019004821777
50.683196783065796;False;3.051366526571093;3.119037521692933;2.9836955314492535;22;f;False;0.029863595962524414
50.71810173988342;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.03490495681762695
50.748021841049194;False;3.1065458074512855;3.119037521692933;3.094054093209638;22;f;False;0.029920101165771484
50.78093409538269;False;2.9559074782407073;3.204417682345238;2.7073972741361767;22;f;False;0.032912254333496094
50.81484580039978;False;3.1060890485673935;3.2101211891111663;3.0020569080236212;22;f;False;0.033911705017089844
50.84476399421692;False;2.906499249065789;3.119037521692933;2.693960976438645;22;f;False;0.029918193817138672
50.87868642807007;False;3.0514573662711215;3.1130946058048665;2.9898201267373765;22;f;False;0.033922433853149414
50.910587549209595;False;3.0417318827227486;3.2101211891111663;2.8733425763343305;22;f;False;0.03190112113952637
50.942503690719604;False;2.998810090457808;3.204417682345238;2.793202498570378;22;f;False;0.031916141510009766
50.991371154785156;False;2.94529195109949;2.906888370749727;2.9836955314492535;22;f;False;0.04886746406555176
51.02328634262085;False;2.949189329391942;3.204417682345238;2.693960976438645;22;f;False;0.03191518783569336
51.053807973861694;False;2.9520410827749055;3.2101211891111663;2.693960976438645;22;f;False;0.030521631240844727
51.084699392318726;False;3.1091701912979035;3.2101211891111663;3.0082191934846407;22;f;False;0.03089141845703125
51.11761021614075;False;2.9531485521876224;3.1130946058048665;2.793202498570378;22;f;False;0.032910823822021484
51.148452281951904;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.030842065811157227
51.182355880737305;False;3.09690836028021;3.2101211891111663;2.9836955314492535;22;f;False;0.03390359878540039
51.21427035331726;False;2.8969608185429827;3.0999606606473207;2.693960976438645;22;f;False;0.031914472579956055
51.24549984931946;False;3.0999706579242714;3.2101211891111663;2.9898201267373765;22;f;False;0.031229496002197266
51.27542042732239;False;2.9520410827749055;3.2101211891111663;2.693960976438645;22;f;False;0.029920578002929688
51.3103346824646;False;3.0417318827227486;3.2101211891111663;2.8733425763343305;22;f;False;0.034914255142211914
51.357213258743286;False;2.9520410827749055;3.2101211891111663;2.693960976438645;22;f;False;0.04687857627868652
